time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.06105106819560896	0.9666121213688535	0.03052796523402895	0.036749164763663446	0.1769579048766156	0.0271008164293828	0.02897408046286491	-0.012381325632319069	0.026324411875533187	0.021120385953365097	0.020366301506642367
-29	0.008348993973965976	0.9843679516074281	0.004190936388309962	-0.02732233952374528	0.1145488943920608	0.03629686339793742	0.03214183274493205	-0.011636275320149882	0.007539189714488029	0.019873106051975682	0.018219986564642434
-28	0.0023585850942788584	0.31125026689483837	0.0033818817187855326	-0.12802309213611834	-0.001981888340646813	0.042326038437664595	0.024615952568092726	-0.03632882386864611	0.010905685424533169	0.018491124178728884	0.02106780448735179
-27	0.7325214370047286	0.3772749593324884	0.5894895098713968	0.04012639669081899	0.09157731091621643	0.03380305561575017	0.029697940439381117	-0.039366523789703935	0.02807950763517082	0.021036044879485658	0.017154621991495582
-26	0.07572821440418248	0.6346017886828996	0.04864704820223417	-0.0366814107618238	0.05287323069658114	0.034458703549669095	0.03360357811199605	-0.010850270465908274	0.021970751628126905	0.019387572952487202	0.019840870527958694
-25	0.2771934736062249	0.4048742676196515	0.207756607975611	-0.028034624738409765	0.05723517112858569	0.02898386042976511	0.03087952482949608	-0.030603290251543798	0.04107032038167218	0.019594210029308886	0.019217607458360215
-24	0.00482549286554803	0.9515337726051236	0.0024892019485019765	-0.07045281286882583	0.09794039033111095	0.037264451578189056	0.04284940818723909	-0.02324916658828274	0.005312629400812663	0.01754214307647841	0.0174546542335502
-23	0.008276197116013061	0.4729864450553933	0.007567471540691433	-0.08333655864546657	0.011576920762931809	0.03532083009940893	0.04021217962509952	-0.017265279270165374	0.006293934106381245	0.01756479842722765	0.016488312400353925
-22	0.17521768736850318	0.9114759083071444	0.087668237557568	0.06365553520038361	0.16069466721900144	0.02196148070627471	0.043050031964903035	-0.02285999976057247	-0.009601778462732934	0.019431405964163567	0.016348663917244863
-21	0.012801371828613243	0.9933576604159249	0.006400759683656402	0.013139428518561144	0.23778754658504372	0.027862204239485374	0.04052857775041858	-0.049887672996836774	0.005999662886577646	0.017686931130545053	0.01759509013025831
