time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.1443140256215371	0.30822641784524774	0.14135077396191167	-0.013409421746946273	-0.012352328904951655	0.026701379090624134	0.03728460486245623	-0.000554452400104597	-0.013511518738606438	0.02135303488114596	0.021165763691555876
-29	0.6741115827385572	0.6471781880030687	0.3417571190697262	0.1057831215281532	0.07521118474388995	0.024741911920162396	0.03906735040432048	0.02402913436891033	-0.02928047306657728	0.01774083230455157	0.020572685062159698
-28	0.00026094775668290116	0.00013049988015854523	0.9982573593391924	0.14166914158424185	-0.0889160067256908	0.02558030691372581	0.04157572686394512	0.017153762179521533	-0.02373512982766596	0.018784622905048044	0.01730373794358466
-27	6.261819386757935e-06	3.622522480114019e-06	0.8599650658425935	0.06982460462964944	-0.10618348259551184	0.03898067651364081	0.03354475708799009	0.020483137727606904	0.03060476217791449	0.018165226789886548	0.018603411831570466
-26	2.5497014002235794e-12	1.330395128218759e-12	0.9582484520776162	0.09292486471652416	-0.22958508877828696	0.04360772667296324	0.03479241333745183	0.00544715487643142	0.006299290793375846	0.018957787694287714	0.01971406405096301
-25	1.0721186293036155e-11	5.651667868678816e-12	0.9484964243889026	0.10169655493977099	-0.18028268018557358	0.036972555594394364	0.029769522077628435	0.028745171033387706	0.0057026947328614585	0.021125113638822524	0.019203935545049088
-24	0.013011449171750277	0.007199000569310858	0.8506093340285777	0.07127882128684569	-0.06470364552538911	0.030111969123964397	0.031794655798304226	0.024702897099514457	-0.019610006123155648	0.016284993726522142	0.019654848728065118
-23	0.5802799927644413	0.40909706326861334	0.36596531779681585	0.03570033232355972	0.012720565019834817	0.029710463016749143	0.02713635775180343	0.010229768448396862	-0.014550439630563815	0.019681198009190905	0.01768441807499962
-22	0.00045327632404481666	0.0009819916261211308	0.2047339161192845	-0.009199631867459816	-0.09188644262315694	0.029272780330693048	0.029310438452624522	0.015831008004895456	-0.0009380715439647023	0.014879909417084156	0.020861525241195267
-21	0.0012038192583266093	0.008470906606278045	0.04765931082228557	-0.03536258216831269	-0.0973213809444822	0.031505626720662726	0.034306845839524286	0.01983046385847198	-0.01693841083196851	0.017160762559785582	0.018120903093073272
-20	0.00048140106789251405	0.0005772162537509693	0.38220837097432986	0.014426198299896336	-0.0786529296043346	0.03956758011642631	0.029196301989178226	0.023881224172545564	0.014026870365163703	0.018600546479471878	0.019687194766332104
-19	0.8809833389408332	0.5301905667748859	0.4481437961434132	0.05631862708926516	0.08734458708161406	0.031057303720912074	0.030854992687711812	-0.019360210884609243	0.005785317412321546	0.020694781906593164	0.019005023196030302
-18	8.161114850774588e-05	0.7603792344749037	5.27277471192993e-05	-0.11139582090462921	0.022479770834615668	0.030668694848690527	0.02700942880032426	-0.004166559192026789	-0.0026178380513636225	0.01863388087648189	0.01789330536407161
-17	3.129397359935436e-05	0.8982355232783629	1.736582030201165e-05	-0.12364908480905427	0.06069199382725138	0.03642706069664076	0.030982785510851787	-0.009631842181032317	0.011989406296784322	0.019605483501848146	0.019032468356100403
-16	9.082316763356906e-05	0.5822339409855813	7.6717075386014e-05	-0.09745220943447704	0.005994871472325225	0.024364158271672563	0.023179102215614783	-0.009495905744658886	-0.0009469765333406286	0.020724153561888118	0.017658188388901284
-15	0.0026453503983538225	0.6373924131326649	0.001991679569870868	-0.050842817278136	0.01330095303907489	0.031077091251396002	0.029111599227050443	0.013296497825819507	-0.0013786489621933121	0.02038525757667003	0.01684964323859841
-14	0.0030356232925515102	0.004489130859527862	0.28990362739319026	0.00022950185621649702	-0.07200847080775714	0.03285340864884625	0.031033676061031898	0.017003191835133925	-0.00224459782067426	0.021126159240210614	0.017094616526604867
-13	0.00010001786667981051	5.138266714241099e-05	0.9712105273140895	0.09217791548116469	-0.11338783155450768	0.035156332764921	0.03558200543004279	0.01007550112445755	-0.030062395246315054	0.01916545198142429	0.01733634946270264
-12	0.003553957872731299	0.002509100044888588	0.6653775347020392	0.08187233258472379	-0.09203088696247586	0.050726035124129036	0.03154366814559687	0.051337995613750236	-0.025255293836176404	0.017496629130248298	0.018545988889875197
-11	9.357977644512159e-08	4.680279317185371e-08	0.9997134760012312	0.190043566030572	-0.0743838052661551	0.03541586832814087	0.03163084515357989	0.03364044459458078	0.028294257395487913	0.01690905833354451	0.016794810716743176
-10	0.00012105913802824473	6.0537223007750206e-05	0.9993561537984333	0.1945889553005899	-0.05789705187934361	0.03345962816262763	0.03371349985512347	0.03340894202513662	-0.00896503706446344	0.018540690491030642	0.02075369317823928
-9	1.9334030965774533e-11	9.667016131089141e-12	0.9999999997029574	0.2800219992222651	-0.05965392335096181	0.02081733544262072	0.03358408706325922	0.022624312785901646	0.015922471768603667	0.019413722410187392	0.019480105717731695
-8	9.869285476820327e-10	4.934642741182724e-10	0.9999999985410825	0.4175210183366341	-0.01753566785892665	0.020598870210254056	0.03760403174474677	0.03582604781340097	0.0006140499693975582	0.01792343060119512	0.019025531058464877
-7	0.08247680433594887	0.041238402167979346	0.9587614587834892	0.3146394316282229	0.16849256188138223	0.020167202135035853	0.029278480774806985	0.04632118767313712	-0.01628439619106785	0.019780687534433627	0.016787118487127547
-6	0.9082284338420067	0.454114216934933	0.5458857750886058	0.24724431601575692	0.20481322043491668	0.019359327279840317	0.02535708357507143	0.028340740201113927	-0.009805718378647403	0.01916424837923396	0.01639250096257694
-5	0.8784988814095347	0.439250412525943	0.5607048054986232	0.21472049130597784	0.19856514483641663	0.02862762652347842	0.03744786513346363	0.023060373977714422	0.016325507773694462	0.021500889525893057	0.018740990417760752
-4	0.15881828882661994	0.07940914442068704	0.9205887506238051	0.31759115314619424	0.2408512294023042	0.030125992551423748	0.04401955300716749	-0.0045143058919761584	0.005646398068708168	0.018083557349574602	0.016566720420037782
-3	0.000641404334981732	0.00032070216749092523	0.9996792978320831	0.4652196751435295	0.2983447787751434	0.015252322409383045	0.028959958536370036	0.022497615727893206	0.021786561529680646	0.01688498114904455	0.0168402287079073
-2	0.039372864377211804	0.9803135678113938	0.019686432188605923	0.35123975699712734	0.4268709079101609	0.02398517628125311	0.02402777434693889	0.008712743014027434	-0.008348950778937027	0.017540624760573695	0.01834127710259203
-1	0.00042675180401409343	0.9997866240979929	0.00021337590200708615	0.29782193691891906	0.44600255644046305	0.021548031410636128	0.01662755624797879	0.003996288749165808	0.009849696589705824	0.017315931032769682	0.01817668431372093
0	0.003396669262488817	0.0	0.0	0.33881982659466503	0.45541428076797674	0.02718579639367305	0.018637969419515153	0.01155211199360302	0.0009198226987719446	0.01897485370732318	0.019183188830586263
1	0.3489688634131115	0.1744845043551607	0.8255061530621717	0.2045595805318372	0.21519271996138892	0.03556844927557305	0.031142747441504047	0.02197150374020255	-0.007265263329048777	0.017609797132700968	0.017009650712119562
2	0.43376193677510383	0.7402630974655977	0.21993198556906435	0.11983999125239946	0.03760537582828853	0.03385322619558719	0.0386158350404166	0.02880074764759661	-0.013870297403333136	0.018554472105496985	0.014915485265825219
3	0.009159867246342268	0.021779848615227207	0.13748275305298777	-0.01649934860624372	-0.05097504038577434	0.027890358259798652	0.03750198973247799	0.03759665650268631	-0.01569461980180198	0.01931818063147017	0.01953795076384817
4	7.996118298450171e-13	1.736348985909525e-08	1.2255361958681818e-05	-0.12929550924247038	-0.20119020923105335	0.02115206120398692	0.03293157374163508	0.0488350302010055	-0.01902466432234943	0.017480974460505276	0.020306576924675992
5	8.103598222853815e-13	1.0458571920333586e-12	0.3873580025548192	-0.1908980438884275	-0.029044204633963244	0.02235761133305379	0.0334895632624427	0.010311384820120437	-0.018030512731604408	0.01867851073919803	0.016466037754391837
6	5.200990045519306e-11	2.803926335411198e-10	0.09036693459419608	-0.12229942904277143	-0.03857778840816441	0.0149417574596856	0.03426272043681668	0.018997435839635098	0.015093290078657284	0.016177456476807853	0.018167744230125356
7	0.003433396473920845	0.0023139406719394993	0.704689766099455	-0.04468760515486358	-0.015015699597535214	0.031124343782078467	0.03193946283989923	0.01907717535460973	-0.03939173715932021	0.018134308954029746	0.01734077361033599
8	5.87084344846838e-05	0.03589730446655634	0.0006931040243931826	-0.018863883509196884	-0.08327975113894086	0.01651803979713646	0.02502507545514735	0.023879716316289396	0.0028563509071063546	0.017501950923537218	0.018069403953127162
9	3.272481051488065e-09	1.002672087197234e-07	0.015871549268322013	-0.1445615734610867	-0.07895817054741366	0.023821758967055434	0.028334093182484955	0.009079527968316771	-0.0028161699391436655	0.01712778939469934	0.018013417929639872
10	6.043018737036102e-17	3.4476217331839804e-16	0.087632454003301	-0.23892817931347557	-0.03706689171468025	0.02109014182226624	0.0317344342871833	0.011134402701825488	0.015069441851693946	0.015987864185362088	0.018798466452596724
11	5.0682585519508624e-23	2.7193974768199956e-23	0.9318734406507875	-0.25767572935741695	0.06563939643314291	0.022039414018124523	0.025695222942022325	0.008279691473186725	0.016500625003305496	0.018040867305922772	0.018627173472224114
12	1.93159050308139e-17	3.4685239204366955e-17	0.27843301691690137	-0.23017443152969969	0.006263674359515725	0.01836595388556486	0.03828615176540838	0.0002067250161388523	0.03194851847917422	0.0171356010521434	0.017862189385890237
13	2.7814359450041297e-10	1.5543008893870653e-10	0.8947408287903198	-0.20484159843100597	0.06438453493486233	0.03649354621630204	0.0359277517812002	0.007413995410196523	0.010840107925126664	0.018484186405553726	0.01977590597639127
14	6.534077963537651e-15	3.29677870480277e-15	0.9909790869336187	-0.18610965394244067	0.12069029423341407	0.02397645798201287	0.029837807410967462	0.012628730455329782	0.03419129532080213	0.019806337879506943	0.016074889776257914
15	0.0030080358408414803	0.001504027377853885	0.9982220346614781	0.03704918724147517	0.15306213017330234	0.02724594767106302	0.024385864887384836	0.0019009528681860931	0.0014632973480446908	0.0185566204874166	0.017187745205608593
16	0.016815549346544705	0.008407774701383678	0.9913405132132125	0.05465085850368497	0.21696169133327325	0.030867792755071583	0.019316319998288534	-0.01798625726337702	0.03254166453678721	0.01917575726338704	0.018599536687306007
17	0.7656956321043836	0.6166795497646128	0.38302884596808245	0.18714585569290487	0.21632206797515813	0.051544060248043234	0.022649862426588577	-0.024863654283732228	0.02128333341915981	0.019642667415799793	0.018207646451357147
18	0.2947274709804437	0.8482886015334992	0.14755102711946383	0.1377251805040666	0.1076569556796912	0.033869509814442804	0.028824531130792926	0.007726258186108998	0.03370894289817512	0.01900349620934116	0.018364481832321842
19	7.807148280286592e-06	0.9994048001056821	3.90480583629826e-06	0.10615337569570302	-0.10788750311472958	0.026566243853216247	0.030971591947893416	-0.01757694817521063	-0.022259871237140315	0.019244567187746798	0.019506307990339516
20	2.7215745037097347e-05	0.9822779490511131	1.3835470412726325e-05	0.07563466577808467	-0.04845278629364217	0.025847043287922023	0.03266108203924382	0.0026764428881587586	0.04523101175600415	0.019728864478589198	0.019470589050675023
21	0.059741470417669224	0.9204154655106961	0.03029749329563077	0.057628718793166146	0.01922468535801599	0.026836076310178387	0.026682590415512807	-0.019108834491399315	0.02316856555084062	0.019363501990966255	0.022556607572967152
