time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.011170017869137435	0.005585009437867468	0.9943363623361708	0.31595777829570204	0.12593207764371178	0.031022651021098115	0.03246661319076226	0.07411894282001891	0.03829615848112968	0.01920824846654244	0.01814704739868021
-29	0.0013730366913188912	0.0006865183994353681	0.9988733644215435	0.31465790312469083	0.05749883948465686	0.02808704215944366	0.03834152846408611	0.09241859087023645	0.0451653745218131	0.019649512510917157	0.019614531074047512
-28	0.05197308693560935	0.02598808434483758	0.970984491777315	0.28221777685774463	0.14024877717152728	0.03370178394073217	0.03875569550961048	0.10635192450322262	0.08225685075321693	0.021260658132936074	0.020487387030508265
-27	0.002630572807135252	0.001315849545702712	0.9970780441319347	0.25913649444994963	0.039562655345041865	0.040937829254466894	0.03646179418164929	0.08593291900695312	0.03659708179669119	0.019649976423336574	0.020761078442770958
-26	0.03960211250227298	0.06380183124628969	0.1744540474582335	0.0630227747690335	0.014668184696505349	0.05014343719589666	0.030548341973354893	0.09058742814193785	0.05306466220727222	0.0193636899866214	0.017189079374538507
-25	0.0049212742069381045	0.0024858867573631107	0.9789356191834789	0.18146491023977934	0.022057259056825436	0.03340679749988091	0.029526815191627993	0.0832713408811034	0.04903088906427318	0.02133663068477486	0.018214470294111808
-24	1.5660500030063225e-14	7.830255586740508e-15	0.9999996467301036	0.29621584917735627	-0.07024655526245578	0.02776607878998622	0.02037783348594603	0.09420300814315988	0.04260128430748707	0.018033498499090007	0.018788330554920553
-23	0.026563316757134654	0.013437670666643906	0.9519138639404804	0.1560690397150642	0.012844303693769165	0.02454295403150553	0.030404653945860723	0.08069095361567827	0.025546185544482087	0.01983886597658803	0.01838037321197728
-22	0.03143089727965839	0.9405510047055721	0.01601070895933445	0.0970548128800153	0.07875010746111312	0.027373595658541756	0.022062527800575164	0.10697158961352658	0.014490194041689856	0.01749807223441733	0.019605764441504348
-21	8.326243956339593e-05	0.5490625056444302	7.466100749636876e-05	-0.07533201744670011	0.0547609754361207	0.03411269112429467	0.028802547989059513	0.03417650541792632	0.04970361888084654	0.018795717335197342	0.018002126283522275
-20	6.693526597470096e-07	0.8984189050027541	3.723834287661087e-07	-0.07931059473131744	0.10240297341594792	0.04185255117596348	0.023979307249301	0.07982610969390429	0.06329797498856826	0.017872053577331015	0.017417955851522067
-19	5.819953441162693e-09	0.1375286579439483	2.1136537057475302e-08	-0.12435386819377137	-0.03623913797486093	0.03710521518925856	0.025734011501733205	0.07965626181172798	-0.0014232730640139528	0.016641711736486573	0.016992548366518364
-18	2.674822093899324e-11	0.34604453382676087	3.8635119286880714e-11	-0.1389276069176179	-0.005270417187741387	0.026912560261472644	0.026214893821656607	0.07152210112904073	0.007488445466350565	0.019815944264175194	0.017235531736320548
-17	5.3870163169697144e-09	4.405192246948935e-06	0.0004347878455826407	-0.042500518050288226	-0.10940894380440873	0.030352362855053282	0.027329401661295896	0.0866857621658512	0.05023711320097278	0.01950481228950851	0.01878681870042493
-16	2.0871227260436428e-08	0.0012459915608566436	6.779392828129986e-06	-0.11196726025473647	-0.12518232994841802	0.03512314257141206	0.03535226595783401	0.07267245574750011	0.004846308144104665	0.015891304149502107	0.017199608049051122
-15	9.915152462953154e-12	0.026147065318265952	1.8954661627366923e-10	-0.19071835051142116	-0.05341617374404032	0.03892002331055733	0.028208634123090853	0.0802462285690853	0.014755461308135133	0.020134510236988153	0.017627737290820157
-14	2.177569078213688e-10	1.1635329275405176e-06	5.7435198830126335e-05	-0.10783451090094998	-0.18850255158546073	0.044038752727595463	0.028996063675247288	0.09660145659116381	0.0008921646460999164	0.01902372206732597	0.016176580046988343
-13	1.3900337332879743e-05	0.0002082399072367505	0.02328978537508115	-0.000543331878198386	-0.08206538777810793	0.03739962040721048	0.02553027060083447	0.07944128718957945	0.026364823200985793	0.016614490633342936	0.017222640374071927
-12	1.1321444759260844e-06	0.00013027229958796765	0.0029901562758889518	-0.03558826383916228	-0.06559252577119665	0.027567465620279875	0.026635884193576397	0.058096235867933076	0.051538924894304824	0.018481053314778544	0.01664568680907503
-11	0.021973096210335902	0.018515402225399102	0.49980444154315223	0.07859375043401169	-0.055500812828382685	0.02073794449628763	0.025730118040440793	0.07238813184020772	-0.01673288249586335	0.015042017682274183	0.018242043458371486
-10	0.019382841120929025	0.043276088888886025	0.13154029343051785	0.03680119081728565	-0.018833204643813585	0.033821275072235236	0.026700963574550877	0.06750075029694937	0.023129014640721132	0.019726838869253305	0.018112310253375053
-9	0.061139668708355376	0.03615742812354339	0.7265143012434445	0.10071574743723935	-0.024506616361614383	0.028216957712676575	0.028621890338479145	0.06651437750471656	-0.0021172193938650595	0.01593961874105697	0.01692849603035555
-8	0.34077326349956377	0.17489946238822177	0.7710575885797026	0.17833744335262863	0.05795316810893277	0.030550117449203967	0.02941037536328603	0.10571894548392058	0.02244778404493405	0.017460405017959445	0.0183770775237126
-7	0.05591347264642278	0.030139622765663083	0.8407329343851057	0.13492556968788674	0.016940301556688027	0.0186820904044158	0.01826026636914383	0.09629507677951007	0.02850495569163025	0.017679382427396303	0.01627760911008184
-6	0.0857130280309103	0.04285652756971353	0.9571405650761982	0.33158793907277173	0.19018684606131564	0.03449665082118489	0.031232877687115086	0.08118758931124102	0.030729265529405792	0.01910494463854908	0.016855544546005286
-5	0.03845290067585104	0.01922645033792603	0.9807725495735671	0.3821526998727939	0.20371628361475716	0.021766898572928205	0.03609340323796928	0.07926417875012634	0.019202575217174153	0.01651747920010906	0.017042710445661823
-4	0.07827630935765015	0.03913815467882511	0.9608390302620037	0.37564988131575794	0.20544959795241008	0.01837548201535176	0.043826165992966536	0.09979229306019226	0.029235531771364752	0.016186841711286558	0.016590960220872322
-3	0.011256253749912602	0.005628126875211004	0.9943718566934209	0.3795610466617291	0.23383726225373472	0.02853013077358275	0.03130535020961296	0.06470258575957209	0.0353591689226161	0.01683094621295529	0.01664030347211142
-2	0.7272916284292837	0.3636474400835306	0.6363482899200842	0.3105220194791784	0.23106407643145022	0.035985424288825396	0.0322915035862261	0.0895738364480568	0.030470411275859303	0.017603646614095577	0.016817896627019303
-1	0.7530766744281825	0.376848436954857	0.621787931655072	0.24670117889894705	0.1642186381192464	0.04020881694850949	0.03839065609228868	0.0911398063544428	0.030233017973765968	0.015151013703614869	0.017961835062711075
0	0.004503028397371471	0.0	0.0	0.10987698451611541	0.19895197573664689	0.024743259218104476	0.02852781254245187	0.07505560129574172	0.010853160956070989	0.01708570803064629	0.01816157084839054
1	0.004043594362944109	0.004331311235049527	0.4074992176871035	0.01288720589204625	0.04631747556061055	0.021339539511480942	0.031215700637341182	0.06907998855132534	0.04952576591925091	0.020777988969760013	0.020776565209745367
2	0.0005245515672678509	0.0003522263914962316	0.7298519176180002	0.0038540262195499247	0.04673192628242312	0.02347741294485839	0.02704209585050025	0.06952540729072287	0.024911894502397853	0.01826918752098553	0.017501342247978675
3	1.7582239427392454e-06	9.817283709762672e-07	0.8943638230987209	-0.03725408795569986	0.08026208812988277	0.02240137623578513	0.019205612166433093	0.05820184501098522	0.04660676924741692	0.01628553188554217	0.01759852723743687
4	0.4605657933885408	0.5212619500118226	0.2796840384588011	0.08283170118560704	0.05581307246195609	0.031158906879400237	0.018864333463006224	0.048344766852993215	0.037068539109553614	0.017757934043841996	0.017407848436423873
5	4.5250793922902827e-10	0.9999988991131031	2.2625400955723666e-10	0.2318180497579802	-0.08211294565068031	0.02358650419621696	0.02517728170979485	0.053494140748681716	0.03619413679567389	0.015640961870904642	0.01712216099290936
6	7.056670083293418e-07	0.9999713689444426	3.5284078550826346e-07	0.18510422982819763	-0.019911922378937373	0.02604305997155989	0.02174925547224575	0.03819401356543906	0.030494914635375934	0.01634563427737128	0.018412164040007884
7	1.822699240371794e-07	0.978702556733432	9.311295207142562e-08	0.13499296563084529	-0.06614752726493758	0.025132742190555647	0.0280618547196236	0.06997049734292363	0.04123199072175697	0.017080098796270544	0.018387227863974915
8	0.0117919265349103	0.9498659279122694	0.006058487708084493	0.0928896607636022	-0.015984772843602935	0.029381909750255102	0.023727971750078493	0.021383949493522795	0.005301329223501532	0.019343693402094946	0.02031027074650148
9	0.01578982847417506	0.9783826077389578	0.007920355238317363	0.1039377417830794	0.0352994740681517	0.02478902106302572	0.028851836861593087	0.013212334804328978	0.04154922141135446	0.018780363565520618	0.017913025873138234
10	2.3066758505433997e-06	0.9999863307313328	1.1533491347783263e-06	0.179147737782977	0.02965832805079512	0.024619736634309528	0.0149858315069893	0.02960535796550794	0.04368215714777009	0.017815547680164835	0.020261867153227066
11	0.0003381251686138211	0.9987940846068927	0.00016909152053291886	0.1387276351498389	-0.03613538848206302	0.021762349615879747	0.0286179890568811	0.02775417759478336	-0.0023962290056835246	0.01809774330361627	0.016847074162773215
12	2.8575330748110632e-05	0.9787605250473245	1.4585188359358528e-05	0.12382171884875356	-0.05358960593773822	0.03095392023644187	0.01876551322432494	0.04696799730142712	0.00033754611906585324	0.016859826083285664	0.01540193939573368
13	0.0047978968613564855	0.8898583553814975	0.0026141531462457778	0.07671270027353466	-0.00967983176998907	0.03265017946634383	0.020293807441108296	0.022307636313917155	0.027569752231739793	0.01836465857049011	0.016950339348612665
14	2.4710725235956013e-11	0.9999808759995045	1.2355589571523582e-11	0.18729800628757592	-0.14442292008937258	0.031746009244347	0.030879226661039684	0.009069385449254536	0.03244874340551962	0.01777805667423294	0.01921422336686973
15	0.0009268840920284482	0.999236278530029	0.0004634446189428472	0.22220863527645202	0.03180229715170441	0.03366753641972481	0.03167707550556801	0.018620876582235425	0.021316029009115178	0.01625549451844808	0.01713169177206951
16	0.4764530345568338	0.2382274567913865	0.7617537867663865	0.1675354600682363	0.18304571069020775	0.024541599883336256	0.02652093118550055	0.03597509598042452	0.016170526650118585	0.018563897112185125	0.016431015897796112
17	0.1341358609383632	0.06707918244229637	0.9265474607978971	0.10144328652713537	0.15596529631301664	0.031235528132483977	0.029858773208721184	0.048554067145436974	0.014405077909729608	0.019813031973701867	0.017653441928397306
18	0.6931366671121985	0.6527673294097038	0.34657469251530254	0.1791115491584268	0.11437628250800289	0.027753873285784724	0.03664680778249704	0.022381783496243975	-0.02124502092548012	0.01642708066196111	0.021681432304125524
19	0.691565200337251	0.6540603945608515	0.34580096640497204	0.20563890985895136	0.12144385229822852	0.028516326740648374	0.028182809858910186	0.057234669314179906	-0.0068830153976194575	0.016580629817183782	0.017951438745567237
20	0.42077737326270054	0.6941174289858859	0.2239198352695216	0.12509730041245787	0.039575275729516635	0.047288611398849344	0.03152799349949758	0.04148879099468509	-0.0005629299923164604	0.018811827103984012	0.017803644528798512
21	0.2749182258632144	0.8625056319229022	0.13745916918311535	0.27061631188923324	0.147944779700605	0.030542416460536667	0.03626386287764996	0.051923856453184175	-0.01497969102093523	0.017403543179013384	0.018919438470278844
22	0.01622461857148729	0.008112309340308925	0.9918801443439467	0.1741206601710095	0.2354428929527741	0.029654931840809588	0.029595884175919317	0.05323386679587493	-0.026716089976447067	0.019126675179889148	0.017175535069645628
23	0.22535730938865411	0.11593428388428677	0.8304882444261943	0.0689788319240034	0.06657087397135238	0.03120084609002713	0.03819001240681205	0.03859383185688421	-0.019108187044980424	0.016608636057568436	0.01750532686931739
24	0.5882778789104177	0.5221881825961914	0.32476321610817815	0.07623617053885232	0.05735763236330926	0.03512379488218747	0.0495813996986495	0.021744225425363632	0.016863934899643794	0.01839388955229666	0.020059278388678204
25	0.0010600309279418093	0.9920337480210443	0.0005325036323225431	0.17564476838770643	-0.08988315873781692	0.04721701235774167	0.040469533574050046	0.029926139646912497	-0.04416788588712474	0.01781336921132741	0.01799674447313447
26	1.4453491296089775e-12	0.9989050891706989	7.234666736227791e-13	0.17654014971201853	-0.165567885128587	0.035437309431868694	0.03502772207068644	0.039627747271683604	0.0268817203772566	0.018519496922332047	0.01878853130283317
27	2.4418981531631604e-06	0.9997066329324704	1.2212258080637922e-06	0.21103619774488816	-0.1180689772862575	0.03384201071389784	0.03568754785968064	0.05751782835303478	-0.02763365231756827	0.017529425869073398	0.019135908917077192
28	0.3559287126662024	0.17820942512135476	0.8179908946811911	0.14391857206024733	0.11469892313630423	0.03137343527339317	0.03574094336061217	0.05663975183572622	-0.01897598711840561	0.021187395204575698	0.01784603358804656
29	7.189625976397661e-05	4.609422018034976e-05	0.773554572729212	-0.04679653365485492	0.005945837264658549	0.032316904603652274	0.03431570197780769	0.056870969510194797	-0.025274282367502555	0.01999149675254403	0.018743593400283944
30	0.01338368445392453	0.01226999889367117	0.4659573823044517	-0.008044795233857257	-0.00582755856485419	0.03825994721798254	0.02804520560695168	0.054841878387525266	-0.009851819715811127	0.021083387437791933	0.019961821744027844
