time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	4.7995652966988615e-05	2.648464447872688e-05	0.9017054700091915	0.04762674575066559	-0.0670380894058171	0.03799682474218378	0.03943521813350012	-0.010814088751281266	0.055708709630254614	0.01877416154402382	0.019908241032198924
-29	0.004990967989503376	0.0028099244756887615	0.8484239860748498	0.07633356530396869	-0.02624201897858223	0.03653912205408037	0.03827414219979288	0.023823191339821026	0.041692368285081036	0.01945990309565582	0.017456346966278617
-28	0.00014687781201119695	7.425214379379926e-05	0.9857938430778898	0.15192373365451975	-0.03602124815222875	0.04576987850965134	0.028503594550536436	0.02754394918076776	0.035675203101204	0.01995608500920679	0.01828750324020111
-27	0.0058288131717383895	0.7388994766474098	0.003725880787124807	-0.05907079617098891	0.08638496844258148	0.03550667580551322	0.0355185741941152	0.004554435484990286	0.05322911983190117	0.019615841567775606	0.020788781392098464
-26	0.0003626912726073889	0.9991277891443707	0.00018134583914985146	-0.023992367045131698	0.1854105809545002	0.0417377094192147	0.021173144964593507	0.014813408524075639	0.03573895660728593	0.0193325774458552	0.01725519603170302
-25	0.0003387739764355587	0.9736034233585993	0.00017298754857499672	-0.06221764974546119	0.09994324091039218	0.03763748681102422	0.030528484865847916	0.022088402736108775	0.021833062259660384	0.019319862250506335	0.019530437958169326
-24	2.519384478255948e-05	0.9998645801666189	1.2597069773265883e-05	-0.03522792903782216	0.14088220956074862	0.04099297471197317	0.021415776453263594	0.025703059739011082	0.0032516219463071313	0.020527255918293748	0.020140703818481133
-23	5.860907342004469e-09	0.9990435940619419	2.933253937899898e-09	-0.10474342554140677	0.15278285639700398	0.0347141477670374	0.025523003865198526	0.02164052347824657	0.04582534994387315	0.01696003166674328	0.018770849411558273
-22	5.420462854029838e-11	0.9917866713015224	2.732639753676739e-11	-0.13131736281927703	0.1132940620094645	0.02563297322112721	0.039325593469792565	0.04022818615187691	0.00028113938971664423	0.018799733085172975	0.017866152261311347
-21	0.001883074869565077	0.8346809584430166	0.0010963206582515017	-0.03567501065785321	0.0851359403828041	0.02891948751360943	0.03514153032865051	0.028953954640482372	0.041081774761477445	0.019737966699238753	0.017737578160371296
-20	0.00020783660951897341	0.0067528045364644	0.009976936650791865	-0.04541760287941373	-0.09451023784653535	0.03516550061993904	0.04708189481273103	0.0462356896850908	0.018711099381147143	0.018089476580571535	0.01860729254189272
-19	2.150994940494857e-10	1.1604137097582157e-10	0.926814645089196	0.08541672548673254	-0.16789433850371668	0.028073356080123096	0.029295400057404466	0.035153544128454624	0.0043817932404203435	0.017674812189932818	0.020122484064204218
-18	0.00043936356155704827	0.00021984531434464938	0.9971113555667436	0.1329406633205806	-0.06814813233327102	0.02575337268706366	0.03274180382030101	0.021542381404049595	-0.018116078327822218	0.019340550223099974	0.019070668778603576
-17	0.00046715345005124897	0.00023357672592240591	0.9996965711584779	0.25683832188710876	0.020604925990500015	0.0261194089420768	0.0385766393796786	0.019210130121348507	-0.012277482926275951	0.018638330287258136	0.018996971169429677
-16	2.058402658717153e-06	1.0292013492281186e-06	0.999998643186797	0.2811406798804016	0.03609092841765029	0.031987163186390916	0.03574103514604729	0.011928261054077263	0.005475079965716059	0.01899687492310376	0.018226266497859685
-15	3.1024379934258723e-16	1.5485999731370608e-16	0.9999999999987282	0.3068071659866155	-0.07036325502409399	0.025241197637446422	0.027449815754435867	-0.005183118802074943	0.012764436272446016	0.01823563618548533	0.01564618245956484
-14	6.012736398849366e-07	3.00636823905706e-07	0.9999991979468211	0.3237985672364783	-0.0019288712215981523	0.03501342179161825	0.023253079948818034	0.021424134807049473	0.007396569342814212	0.016903380588551516	0.019123514951792254
-13	1.3556545187946957e-09	6.778272643399605e-10	0.9999999973815892	0.2751115071057285	-0.006992050494496344	0.021939550069569606	0.024779128634678415	0.004013111437583713	0.012431301470686086	0.018908827014850145	0.01534787556295219
-12	0.003331081104472105	0.001715882350894331	0.9556749726979714	0.0816667149974956	-0.045679365409663594	0.0294358226768769	0.022241326432957266	0.010451563139202251	-0.010078608007355598	0.02051940106702419	0.017425895285905168
-11	1.5401164130073665e-05	9.096245805703554e-05	0.07452894994468756	-0.06318606064937328	-0.09572751855002767	0.02862367116140217	0.021903576292123715	-0.014886765221666778	0.0030001740552637805	0.017851749612721506	0.01895573396277495
-10	6.121669856446512e-06	0.03610186523481659	7.463668361438305e-05	-0.13318380020282983	-0.05760163279774975	0.030368838453794903	0.03311483436444938	-0.003235663513761242	0.010224866543910993	0.020228618519087853	0.016058046043044047
-9	0.0004040762224777557	0.0003186535845056214	0.62334297077598	-0.012045980840462208	-0.06145369198775891	0.03111697468087875	0.031369743730408586	-0.02451351341744178	0.017543783112561367	0.016686934094303562	0.016876890610448215
-8	0.8215840671128255	0.4714691418647271	0.4393923360215173	0.044425316334315096	0.05027677360961674	0.0318962903414082	0.02311784793741792	-0.0009061155073602945	0.0044422574087610465	0.016674824948010154	0.017820311703984387
-7	3.137057520432373e-05	0.9999687568780432	1.5685287636491502e-05	0.02469140315187902	0.19160289934354965	0.024075764340637577	0.01836597884950592	0.02453311711491525	0.015412072849073255	0.017371036713608026	0.016825808598611096
-6	0.03748116222828722	0.9788184252356609	0.018741558087363597	0.04293953458429055	0.15613890431872274	0.025050703566970613	0.022950439060682032	0.005233327540309248	0.0324674791825661	0.016585177406837674	0.01638759768998331
-5	0.018004181389508024	0.9881996530215628	0.009002193056735582	0.038322145845426946	0.17317734714754268	0.032836421063889086	0.02593968748726764	0.011083632457509112	0.020477758930698697	0.016249721431091626	0.01643268764214694
-4	0.060958993019542156	0.043288673958378036	0.5570852606187191	0.02999951044614476	-0.006176751829553402	0.02926711585666497	0.026150953734230546	0.011189242350001134	0.020616610568477904	0.01738445828508206	0.018244035689567898
-3	0.01616122373116833	0.9242303612988046	0.008369334909679059	-0.037873451661226576	0.06930143644741546	0.029887362192728438	0.023220776587004638	-0.007182846512233259	0.012858532916852143	0.017499781046075025	0.018658994274895438
-2	3.1433754330064556e-08	0.9999794670805602	1.5717160701486057e-08	-0.08674995363357525	0.12948843895362588	0.03111510338118288	0.018454664101212104	0.009478585806005312	0.0153841916754219	0.017337352279572397	0.01678130553688276
-1	4.993732031552246e-06	0.9999625844389765	2.4968905053958197e-06	-0.0349896177770857	0.17257923306798595	0.028178456899586247	0.025496032887973943	0.01034922735861027	0.01912135748986028	0.016141293446294794	0.01757117543248286
