time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	5.246418248900931e-06	2.5369093310153655e-05	0.09663217286466814	-0.06466863167748728	-0.0992551275955739	0.03301355836893574	0.02893899311557632	-0.013614170829950721	0.030486061934459543	0.02058633772761432	0.019255371961291554
-29	0.04589120311428653	0.0229465625512596	0.9674045898481919	0.1352013714574543	0.0611507287285169	0.03053726237629933	0.04361818640572899	-0.027372646570907714	0.03446896888509276	0.018366550410165713	0.019773857688835064
-28	0.00040555702095980954	0.0002738689204115101	0.7273231417820778	0.016555975342189434	-0.04817277921460953	0.03983989662455503	0.03971767031443515	-0.01295840280694955	0.05451585205118827	0.01922025584513542	0.01956411173198857
-27	0.001154791623210794	0.0010699784454694236	0.5150825398496557	0.005777843727847569	-0.07126013647013682	0.0355279747085569	0.04532005909659965	0.0016566667104188635	0.03298331872651082	0.018828308430441597	0.01804841245046366
-26	5.617958987453354e-05	2.9887443091164434e-05	0.9368936553601622	0.062309659837007494	-0.06166948489315849	0.027615552089197633	0.03922189305977361	0.008101216552533777	0.048219133664879156	0.018914273430470183	0.017802087164154566
-25	8.12426292069751e-06	4.5388912881373816e-06	0.8921305248277885	0.04389231562455376	-0.04066731927588063	0.027993293307992863	0.03059019026919796	-0.0013581029916140842	0.078042384438751	0.02085439200632428	0.019688924744676577
-24	1.7875869151445695e-08	8.93793569254029e-09	0.9999974698479525	0.18893293659437785	-0.06835180871292838	0.029595632412908413	0.03246494377226753	-0.039044953024697106	0.041001836285464076	0.01986026850949519	0.01882081162561993
-23	0.04142100455262802	0.022776307355954647	0.8290190090848842	0.061667529973862725	0.008500485355951524	0.02991135052160656	0.02526376429787477	0.013322601206154418	0.030172671747166716	0.017577088159473005	0.020498306006394667
-22	0.6711405081902555	0.34201449191776745	0.626305787507085	0.06437402861270028	0.1113995166839055	0.028675268707127863	0.027060053226541803	-0.010250201757952777	0.056345458223641155	0.01802602929244514	0.018706999421636856
-21	0.0003549706668277383	0.9987318648233957	0.00017753614064959668	-0.054942369715428985	0.16549802638591615	0.02781608756025923	0.0233292483226628	-0.023593191726760113	0.049051290491356134	0.018252662430332172	0.020790585598922287
-20	0.477547104240494	0.26949089696822803	0.5938666612536257	0.017778829770160733	0.0951951143231448	0.03636793002864608	0.02639203768251833	-0.03341521400348162	0.06543333011278624	0.01821659352416851	0.017862224581950695
-19	3.302048412270669e-07	1.9166843564193812e-07	0.8611705352216249	0.016881194776368735	-0.08986275941191921	0.03144947611661692	0.0362918368181269	-0.024389691625159	0.05410140026562381	0.018740358226756727	0.016038567790860218
-18	0.00029045913578235635	0.00015445621254560227	0.9369022898130942	0.04016424103444873	-0.029270267119675945	0.03653581939626469	0.026233325700605558	-0.026951305615150987	0.026972121258322993	0.01849354925889905	0.0170629899308358
-17	9.027282597308723e-13	4.539832035958401e-13	0.9942299648028358	0.09999634010731459	-0.1260889915128654	0.03871080190629944	0.023005426327597184	-0.018322600420138717	0.04397065292007845	0.018221508250292114	0.018786969624693353
-16	2.716933233636301e-09	5.690858587965371e-09	0.23771230548857372	-0.003611737806764314	-0.13255160887262282	0.029016570732345	0.021661651657869575	0.02118547718085373	0.019732005942773957	0.01737172873606227	0.01805749687538452
-15	0.009707190419548591	0.23863945864376257	0.016375918913395387	-0.0847418205150873	0.024047194093530257	0.03872170070952372	0.02743631603855519	-0.022935658396937827	0.0424580110958737	0.01801261313138926	0.019227870663905012
-14	0.0016690536227202517	0.28644556599636484	0.0026108912904689143	-0.06651543914365456	0.008844599175937506	0.029822128137618767	0.028241883356746846	0.005786369839085565	0.024774748138397307	0.01816446483334593	0.017084371607714633
-13	0.006811187401502914	0.9959867073561536	0.003405594075993716	0.0008899400015892976	0.15461779681982357	0.031983803774846865	0.015652188785761564	-0.03814913873922102	0.014062322875642125	0.0175544227711537	0.018751530366811948
-12	0.05685930365333319	0.853372958829267	0.030340003787649047	-0.0532594092014844	0.0473029007245818	0.03713017365236228	0.030883573771471697	-0.03577804634203015	-0.011143548963359682	0.017317462526556998	0.01956430779040283
-11	5.784226864689136e-05	2.8935117437994327e-05	0.9989074319612593	0.08636261664827767	-0.047679333423774194	0.026290119130761874	0.027759916454985895	-0.02891767812752533	0.010949026690006419	0.017424988808823805	0.018906812401874157
-10	3.2267413539074983e-06	1.6552214090223516e-06	0.9742664521002904	0.034067378381619155	-0.062008162971935434	0.030023675523670898	0.030715184998210573	-0.03851207827217361	0.03916428079912993	0.018155641556352856	0.014966578236889957
-9	3.199430273260968e-05	1.7708776883257643e-05	0.9007237667295217	0.044617918555616046	-0.10519234069342014	0.033184519337724844	0.035930499980170984	-0.006410935104580524	0.005062115566001046	0.017566441527036066	0.018510479545473784
-8	0.027294401079158648	0.03207815930850936	0.3289917511368587	-0.008127180172336856	-0.017198455995861197	0.025618639743686094	0.03495145581983857	-0.0022565687835779604	0.02625253193303166	0.016353795380350162	0.01695493482472367
-7	0.002206570330834934	0.0013508437690853722	0.7853021647668027	-0.004094306264546251	-0.06690845135062566	0.03935985517577532	0.0399713999389593	-0.04484934305479157	0.016948761660241275	0.018336061397578932	0.016949456434969975
-6	0.0005999139146141817	0.023752286883979047	0.007539928059141808	-0.12360922335154176	-0.029552942081206728	0.0348423065838919	0.03420615906581466	-0.03743972308857647	0.04178900865124304	0.01655313348608807	0.01756896084815738
-5	4.512953368118136e-09	2.6679069110270186e-09	0.8455627582459263	-0.015118509181580763	-0.10346831025872343	0.024660046486089212	0.023528608119587333	-0.0455045264849908	0.037671210094209935	0.014867278377176552	0.016094693119621334
-4	1.1094821178241114e-19	5.547380047720898e-20	0.999998047515421	0.1809180889501613	-0.1786252816910691	0.028420021555483427	0.022313156847304096	-0.009461056142778028	0.00240110117835743	0.020531132486005195	0.0193739601729003
-3	1.5095812979325e-06	7.54790649818935e-07	0.999991302850972	0.18841194469991399	-0.02989534775041359	0.02307643958577242	0.03418146581044784	-0.03330672551519881	0.025206343694282048	0.017634890750610484	0.018171701871055563
-2	0.0014779094593821717	0.0007389549437066403	0.999252960933541	0.22007835426258643	0.08778217212517632	0.033314448622365885	0.024727750277758004	-0.02266166474700791	0.012234626689173678	0.017179832308781725	0.01856171489780459
-1	0.028194695677489324	0.014097347840311424	0.98590265157208	0.28742724063957886	0.19475614055646517	0.02829372623117364	0.02508411710038459	-0.013396831788404135	-0.010874179324901444	0.01665650752936204	0.016084648492578006
0	0.0029066362526650688	0.0	0.0	0.13768231989438234	0.30519584987162757	0.02627659145328057	0.036209966154363296	0.0021692596563418374	0.004203157808225294	0.017866159830698017	0.017979625979654176
1	0.5518582029946711	0.7239651424957656	0.2759305677680884	0.10893872450765744	0.1595940763298502	0.02211652150034607	0.025171690543417138	-0.03476188824879751	0.0447354206140645	0.018346432652484885	0.01767884120867724
2	0.2608573589472258	0.8677927441530984	0.13044162437815113	0.12209403357005895	0.10823734764851153	0.0266728927987701	0.0278363502558207	-0.011630155412921188	0.02771315789946481	0.016952468752255024	0.019552830212517518
3	0.16565129451954225	0.1256330019041224	0.44692786937717804	-0.02788532717542287	0.0220768154849108	0.026682268234699866	0.027577243241399405	-0.019009674986923953	0.008126826366980122	0.015574215477721465	0.018250060503208994
4	0.28278241666430576	0.14348823314233286	0.8402356910612222	0.028737487154568142	0.14122462801363367	0.025022180395667955	0.04454475413230832	-0.03041673613119654	0.027839048596622906	0.013974496250771037	0.017650131360008977
5	0.016850336597768974	0.008463906808116288	0.977862131438132	-0.03815528521580994	0.13441166731062634	0.03278002954032277	0.04086743164711495	-0.03621992130816694	0.007680298142035966	0.017226762367115643	0.015737824019994042
6	0.056976444546658254	0.9296340023815607	0.02871963075084209	0.049530213093847614	0.02707061094457621	0.025698133140355982	0.0328230451672355	-0.02949210457801935	0.03114534708465736	0.016826334770694812	0.016621875339561838
7	9.799298762566072e-06	0.9999588367148563	4.899661500223433e-06	0.12726095895399758	-0.0013749160074936692	0.02797566566632224	0.024573921737009095	-0.053476331745692635	0.03538332445325998	0.0168435536112319	0.019221535852968485
8	0.09206805345852966	0.9539169125129009	0.04603415469172389	0.18376713684562218	0.11523677072338008	0.03253907327635585	0.02750978623921795	-0.02285882949564569	0.0031406093209887477	0.01679700141647808	0.018431520324746074
9	0.00012529163578837928	0.9998844536400815	6.264623912575615e-05	0.15921538076862868	-0.017358256478539648	0.030382272068803468	0.022300737036322245	-0.022479672318474045	-0.022842706410697994	0.015333515411965546	0.01702352907873185
10	0.21618215056948606	0.7515678058431996	0.11510871115541815	0.04083168921770365	0.0063523884416812355	0.029553755837863165	0.03650052196319151	-0.013048129002684112	-0.0016807812702010893	0.01490135191791144	0.01708233183750482
11	3.31235196859962e-08	2.732835849948542e-06	0.005504827041464467	-0.1412311660187962	-0.07100771717016469	0.0215004597438286	0.021262730124951827	-0.013405088508808984	0.002612990012606917	0.019202854629424816	0.017877099677077783
12	6.31748336712062e-05	0.009647776402596476	0.0017765724163488488	-0.09193524446462543	-0.07681211849180336	0.024984614079188564	0.020162585722456966	-0.021513713819117698	-0.0012817315680145602	0.019905152941867694	0.01768463789362384
13	0.0012575063773499061	0.0029430904428559023	0.171529854712522	-0.05562074700961258	-0.05235312423634941	0.018807217543617614	0.027446382532051675	0.0024037026391089786	-0.026129393371169055	0.017386107055438915	0.016405628940137362
14	2.8425478681532375e-09	0.2406598457147182	5.873032719025647e-09	-0.01564928732553534	-0.16297643252579952	0.029032225000620564	0.020359996029879892	0.008783380368214758	-0.01563206883875728	0.017363954273059957	0.018060448177646474
15	3.839151976514748e-12	1.683479295866549e-05	9.514967660522719e-08	-0.13880090122089245	-0.24511809122405284	0.02944636280309949	0.030339443958907624	0.025962041704217835	-0.031414301570632325	0.017055532198932254	0.018293229384894423
16	0.0023602179047948614	0.46547128246422137	0.00238342628939547	-0.0043063183388757165	-0.07839490141404895	0.019748392227153393	0.03712327674659805	-0.003988949559747429	-0.0017252586212524127	0.015998654907868965	0.017977338179254742
17	0.12011514304243595	0.7558240460244955	0.06651223988254314	0.04222732148989583	-0.015761619027916687	0.03024688174083873	0.04309975098091642	-0.004668481671965834	-0.00451182574770424	0.016826369159471617	0.018481645118448093
18	0.0011489610002947824	0.0005744811692343098	0.9992532233638926	0.04108376050323935	0.15985978842942453	0.02681944656242485	0.0284161485767544	0.016555591075114662	-0.0324964594484243	0.01772737060622106	0.01738103768579035
19	0.0005353028850146604	0.0002676516742920142	0.9997247562126425	0.04663544282188552	0.24248738968731148	0.024363399020859277	0.03516589445210847	-0.01673815706101061	0.0021364849794340115	0.018753312289879077	0.018532369747825263
20	1.6924074834936187e-05	8.504528322302067e-06	0.9944982064645526	-0.10317268415610188	0.131592578534762	0.03368105171673463	0.03956165512337061	-0.01743116234683438	0.00938031026374992	0.01662451809829612	0.016854431370361158
21	0.00987577044706983	0.004971266405909985	0.9738532418367517	-0.023564749441929638	0.0705928336343412	0.039197931967652665	0.03514837722891636	0.006041786622614812	-0.03750279061822499	0.018159087713890236	0.02005890312991735
22	2.0074370497083605e-08	0.9999994682977899	1.0037188032207486e-08	0.1856821791734579	-0.059606423902886084	0.02219265034194722	0.029597735794317445	0.01951025166480786	0.0041549527819268964	0.01660808182424873	0.01768280580875869
23	1.4807749496315423e-17	0.9999995469004761	7.403880897144007e-18	0.2029970730256375	-0.23114121190809475	0.02651853738633899	0.028819693642703675	0.01242662808747645	0.002175701539838047	0.017454936573766965	0.018571119719555287
24	1.0221598172329556e-11	0.9803470490812131	5.2132361773469945e-12	0.11107471442996082	-0.2100833282476601	0.03980813902182513	0.02623920421322918	0.013058522970517123	-0.03291090641185121	0.01968852779548338	0.01775408899754643
25	5.897263871967403e-13	0.9995195414092003	2.950047928438345e-13	0.11560978881216873	-0.24870685392862385	0.02705833589348745	0.028313880082209156	-0.00406328329512878	-0.0464200556912864	0.018609988318062	0.0206134151582058
26	9.676130894137402e-07	0.9982724814205995	4.846051910482527e-07	0.10684534845241703	-0.12237420473864483	0.021610847250598097	0.03501089405151827	0.018723771663520593	-0.013143771068006668	0.01779168662719777	0.019865130136012425
27	0.8596903940205636	0.4574781339791923	0.5059378466412761	0.09827202801491604	0.053396705860909596	0.027108082487996833	0.05055470379296312	0.014795515636907524	-0.036191466898944626	0.018894078799758126	0.020486967743657263
28	5.798308804055997e-05	0.6752117784890137	4.227557296046393e-05	0.03362834017796863	-0.15731385715882157	0.035483259434553244	0.04107625689211625	0.013517399658816489	-0.017805430882569168	0.01906641696048696	0.019013054213962398
29	2.0829777904390158e-17	0.7108589232718319	1.4651133475156184e-17	-0.0018622202479135098	-0.3449424374391806	0.029147070628004958	0.03813052530921021	-0.02174383088470542	-0.005775999065000386	0.018930473946779713	0.021900007947020086
30	1.3770256011701399e-15	0.9999926691626958	6.885178348045867e-16	0.1555796338445074	-0.25771443422716256	0.027262815872780944	0.03178628728017392	-0.012733494049739573	-0.016631225724950655	0.01952566319574923	0.020301812806078623
