time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.14499574341603957	0.8572657844669278	0.07536505627611001	-0.006349649425647334	0.1309569646859426	0.028451899717554456	0.05181700864261552	-0.024258371542670108	0.02599083400243726	0.01979008533225448	0.01951411683888809
-29	0.7632597352724808	0.38164482523813525	0.6116865239986121	0.1319641584671125	0.16583372842636718	0.022785910462794757	0.04605161914974231	0.00012665838338221853	0.050904717183618206	0.019824135021744453	0.020359154025880614
-28	0.31427344279545255	0.8362148406556503	0.1573868525280645	0.044769846966041846	0.12573650204084863	0.028445192059065174	0.03133478554848223	-0.022713249458683783	0.005988867446290546	0.019513106901965043	0.019842399068361254
-27	0.11752355171825885	0.06598400841139047	0.7420084126844909	-0.004755032734169026	-0.013943438374869754	0.026419727897710334	0.03882447917738054	-0.04658561932669131	-0.002202345582711115	0.019615962505899108	0.018418398400081186
-26	0.0020958887997039434	0.8000932026418464	0.0012684081795048918	-0.061869245683648946	0.035704137135869535	0.029335107477845918	0.04001353491471153	0.001560922203421056	-0.007401189701006014	0.01817895281926086	0.01860157025710596
-25	0.02293154552761119	0.01147794040511187	0.9830814404645408	0.13572100500159945	0.045957545778707976	0.04567796469300087	0.033279689510914694	-0.03787151947955784	0.022808062745544325	0.01992235535226081	0.01810481268736338
-24	0.025129307971501275	0.054907131998432814	0.14525790958996793	-0.06508290671478448	-0.0024284758117227847	0.024731917598097914	0.03425783329603206	-0.041026103416812315	0.040346660314929325	0.019588330500905356	0.020394595707107825
-23	0.19773631321171942	0.09893931255082443	0.8880962503388544	0.09575468006771558	0.10050647136542105	0.03238976398635083	0.044976850545848886	-0.03712613144064614	0.03870754721062944	0.018604223748635046	0.017189096607370873
-22	1.5209783741125125e-08	7.604915157595456e-09	0.9999954478763404	0.1336899761589593	-0.03667216096470123	0.03287133454881076	0.031854062591920154	-0.07415826056463315	0.06350401895717872	0.017657576317504038	0.016096286800438075
-21	3.2114451879275976e-06	1.6057538932938009e-06	0.9999405325312657	0.13216194883413723	-0.01689643182939985	0.0363250867348896	0.031326634781191305	-0.06806651996071753	0.04839078917909105	0.016683587953166826	0.016267678138274736
-20	1.229643185593682e-12	6.148217973993624e-13	0.9999998230641519	0.2612099831462889	-0.05257681378645721	0.041662195819046774	0.04003383719239859	-0.051673957425337355	0.06748946724085589	0.018278546785579868	0.01740379564519392
-19	5.759787386494683e-15	2.8799737992063884e-15	0.9999721569506451	0.16701570638189617	-0.1831124441024776	0.03540495440183006	0.02837175190745445	-0.024756228994579757	0.03690383951714794	0.01872942457128227	0.017613910011217846
-18	9.433541784818377e-18	5.082737075218051e-18	0.9279981522496856	0.015468893924522883	-0.2034394633332765	0.035116266644331026	0.02569594110711994	-0.044274535422800125	0.06934335419446301	0.016688002122662048	0.0179539509061795
-17	1.1351636462571452e-06	0.0006257916827539042	0.000461738061566733	-0.16958418174642326	-0.07652763944475988	0.035457833800143314	0.037729249929571454	-0.030206434119355564	0.06410705786942388	0.01797401741113682	0.016854257628360056
-16	1.0922223278650588e-06	1.540487998680252e-05	0.028925702958126718	-0.1079345276967441	-0.08956190413569902	0.042791857461193114	0.029533429165344086	-0.018575986418592552	0.05819729704651135	0.017854079113068255	0.016784935182796088
-15	0.02743329919461366	0.013989362182081445	0.9357761779138252	0.0459577385999897	0.042731376628676314	0.02608809888089064	0.03380205772410823	-0.02227615673091421	0.06263457515894466	0.01723208585841468	0.017692045944600117
-14	0.0019113827006507099	0.29225076621118296	0.0028820837842370244	-0.10923949811369582	0.043732655961778985	0.042913818637378864	0.03579606118884892	-0.011540856526741432	0.0618779303412159	0.01663244836696108	0.018689547497365754
-13	0.0004126087744182107	0.9990032940023439	0.0002063264040470728	-0.04808805698772542	0.18664953716263594	0.027695354124424285	0.02832613985235635	-0.022826842163783955	0.0458427657726084	0.018791742269842003	0.017725257154432884
-12	0.07912074620485074	0.8442206994138314	0.042456996888710054	-0.030704675188841186	0.12749193196869224	0.027578527975653837	0.03253754005640992	-0.026607413543566962	0.07040773175091919	0.018071685572026718	0.01650579706607762
-11	0.48051786080542497	0.7449982996952783	0.2410244052535771	0.04191595854918937	0.16300708322145946	0.0240671667973349	0.023622338702556846	-0.011768697483780175	0.07874613485480593	0.018929445355778982	0.016183575450895115
-10	0.5509502967242788	0.36946339814982687	0.38236476958233384	-0.006122177217460065	0.10671136030051043	0.028005756168410487	0.02267521512605787	-0.028363070713983092	0.08582217603908564	0.016748164670916117	0.018136917784638277
-9	1.237807310694493e-05	0.97455516261734	6.3453868050575565e-06	-0.09520615542506136	0.1249433920645052	0.018518419060810785	0.034181160011503724	-0.028695206541520194	0.043460221996669386	0.018657396349199877	0.01877432631988412
-8	1.8961020333459072e-05	0.9505594343509268	9.950866311791242e-06	-0.1228684980739851	0.09994062204300048	0.02488470066615827	0.017557977279972808	-0.03650628935066777	0.05619911099436336	0.018122262719258975	0.018356527309495697
-7	1.6105869540702557e-05	0.9998167729685427	8.05325099143696e-06	-0.07412058839506282	0.13499518736932598	0.03314703314924801	0.019508731762503156	-0.01230472239509096	0.021330987454142764	0.016124454122441616	0.017359807509761294
-6	0.0016905191945715894	0.9591687275871545	0.0008688733300868068	-0.07963008390006837	0.11358327192676716	0.030887724821864977	0.023266299240217638	-0.023080753362386144	0.053777372146554064	0.01640359350247446	0.01855226781933502
-5	0.08799089222560229	0.9551216800136532	0.043997696235557444	0.0599420241773036	0.16053417960091151	0.021099344360819304	0.02310457630892704	-0.00022550480036896955	0.033040843222200716	0.017800136351166427	0.018178759360422108
-4	0.03854869151620573	0.9750871969973615	0.01927475271588829	-0.0035499626087950784	0.13956665678763117	0.02926706269104225	0.019420818135140534	-0.029689290612176334	0.024468619584055704	0.016447759130736993	0.015831284997517202
-3	0.009266714884457726	0.9703805677944985	0.004682634246083189	-0.021802435344874433	0.13174716436658632	0.03327453336913167	0.02648671247520068	0.004718295459836517	0.05652649939015932	0.0154113509747319	0.014786134639050019
-2	0.009051976831183459	0.9951689838792734	0.004525988582609212	0.020622036484872926	0.18550073775544393	0.02358262626852374	0.01845936739836327	-0.02619629136982339	0.03028405328405563	0.01768318401579219	0.015592195961531833
-1	0.0005564394617797628	0.9996447918452003	0.00027821973540495917	0.05851177224619376	0.2595480163652223	0.03188122201428903	0.026835006529382463	0.02955387253389839	0.03158714959374344	0.016007570009786573	0.01491967780008829
0	8.827134471430325e-05	0.0	0.0	0.11333644614545646	0.384500771165052	0.026983474117506165	0.03499281121361923	-0.005180338525524282	0.03246768234992462	0.01679321222709012	0.016616513901949962
1	0.06844095822911002	0.034220479552843464	0.9657709457650356	0.12078284003762285	0.2923352245860268	0.031450022304119626	0.028103111813846247	-0.021597851012139433	0.051096664786095675	0.017296754002398378	0.017104264452442293
2	0.8163043865597363	0.591846589966354	0.4081526253927031	0.16612018136754292	0.24318557749099945	0.029311385104122244	0.025212756422427995	-0.03150577235048314	0.058595314496354176	0.014667952370859822	0.018179609446031284
3	0.00020712896922029937	0.9998291054979968	0.00010356449044293721	0.17506531470232317	0.05890159420579506	0.024592509588116637	0.02418402734118316	-0.021698551980018698	0.05083230169244276	0.01600062386521602	0.01630236666124403
4	0.23154669315764467	0.8842032828015131	0.11577413026152487	0.1394470726451128	0.17245848030186728	0.02774930965563356	0.021257474336991822	-0.02680470929384239	0.06334478467373666	0.014571719816161035	0.017201586490695628
5	0.43221027100425047	0.7746588900031622	0.21659947132356983	0.08260935144732143	0.10105827092502304	0.029392482507708637	0.026687614657848628	-0.020462401871502653	0.038644560153237036	0.014486980050513115	0.017342754079074124
6	0.006197456269677917	0.9948916307307675	0.003099100896555632	0.08404679092468213	0.0488627634126655	0.02502466812207019	0.02721851220764458	-0.03927671885907441	0.0388235011388759	0.015787647612414503	0.0160561131224476
7	0.011536332407677888	0.9623852819555565	0.005876777773659453	0.04623987744395477	0.025468373120188827	0.03204590944723311	0.02077814416782959	-0.03447095107442174	0.04020651378984092	0.016805187050842225	0.018309438732661814
8	0.24502515826178903	0.12259459402294905	0.8762804358318188	0.04508149494756868	0.16896559956534804	0.023650077467741185	0.032723963610579	-0.035277535502871576	0.033966065758787925	0.015901645508516745	0.018546636331375647
9	9.82098095595785e-08	4.916954715359305e-08	0.9986489294913103	-0.1792919423105284	0.11095188940731701	0.034596774570035946	0.03306869773403694	-0.04944585934711886	-0.013879410667744674	0.017444909755743084	0.01702347680692055
10	3.032701082919166e-11	1.51635054208241e-11	0.9999999932927891	-0.1251999976026836	0.26727692702953226	0.028567811394687944	0.024412456426869775	-0.024152748600418425	0.013533572350509978	0.015159718270033349	0.017393195891125486
11	7.343906801108162e-10	3.678490192175339e-10	0.9982163959649706	-0.13299448439434286	0.11058503676019742	0.026037931678848443	0.022617543895116676	0.004815158452663243	0.02446135135901116	0.0173981463817613	0.014982709324690294
12	1.3160780921108403e-12	1.3171829752542776e-12	0.49954750411179666	-0.20054737263559158	0.01028242509933631	0.02380911263955281	0.03437428501872115	0.001297084321287745	0.010323979492485633	0.0174779866407809	0.016988557619562757
13	3.377302197832228e-08	1.6887677049802922e-08	0.9999248934343817	-0.11324168088145221	0.16929253447412834	0.02850257876746178	0.030068991617365225	-0.013690874336997505	0.015386597482435451	0.016266128756047625	0.018050414446914593
14	2.5007654029561544e-06	1.2509829461996958e-06	0.9994512110418925	-0.08666895490113785	0.1804569477846975	0.03574772369316687	0.03336469174562983	0.002872574760813336	0.038557923966403236	0.017684905530669835	0.0184314770994439
15	4.285812867759572e-06	2.142916360056628e-06	0.9999215924693291	-0.07472461162040542	0.24407134328698815	0.03598333092729177	0.03926295569709246	0.008093287307106069	0.0047007536806507955	0.020173282191283344	0.01590421946517207
16	0.002865571857534628	0.0014331742090298956	0.9954898926949256	-0.006793560759139103	0.11767816006102719	0.034531030043545345	0.026995725950116452	0.010271950769655988	-0.006939002382689262	0.019429289472453624	0.017584294983665847
17	1.0087324675084762e-10	5.043661864474957e-11	0.9999999949997851	-0.0396579789329917	0.20972003922458776	0.02485727640923782	0.02241866573800616	0.00481632382116022	0.0050808255849236275	0.018261295353679045	0.01786867571527823
18	1.5258107221242314e-07	7.629101113057983e-08	0.9999778100128142	-0.11970363575251042	0.1776150999103981	0.031881838904750236	0.026320218648389956	-0.014795997672009186	0.014715472960441865	0.019695365764452098	0.017971554314871064
19	7.754947055505957e-06	3.877501416881265e-06	0.999953989377062	-0.0712232277252631	0.1944513226030735	0.03195690669875499	0.026652705816252297	-0.022971671603972652	0.03413304195457784	0.01661809354540639	0.015540380483559078
20	0.0005242849398125137	0.0002621425574044153	0.9991667452103352	-0.0317373034856769	0.1932833654847643	0.03675388112638429	0.02237377103647726	-0.011222780007625745	0.027610844624616507	0.018555825296173535	0.0165569957487497
21	0.004700868087698013	0.002350435784181758	0.9970579728498628	0.02894379990483975	0.2122745369359101	0.029719451895635726	0.02559364525051447	-0.0008654226225456893	0.030064815291736224	0.017276100576891978	0.019274935046711714
22	7.31768662651737e-08	4.4912435429559897e-08	0.8130877379077691	-0.15959741549292406	0.040155019741709555	0.031208233628499456	0.040948643385728435	0.013033293269111599	-0.0014556681479582251	0.017885285019909283	0.017867776699299752
23	0.02061948085035867	0.033684695094667795	0.1932549341696658	-0.014860023696026408	-0.03212380004930408	0.02776448816001041	0.04226241406649249	0.031112944112347284	-0.008149705808404729	0.018204765706949167	0.017257898795342053
24	0.03085046037375101	0.015672513395417764	0.9353287042015034	0.013422452992620095	0.09035676733187459	0.03877198635086049	0.03352822208998689	0.03479148457914688	0.001858862398552609	0.01871433899624354	0.019023203422101197
25	0.07930820941009277	0.9085706073517382	0.04023079276699222	0.07182215329818044	0.00687852702134244	0.023998065490950328	0.03437922792634857	0.0004498211045546846	0.0054131836747187655	0.019764580848158114	0.019599795355534973
26	6.028836467202921e-05	3.014418396234737e-05	0.9999393271767645	0.0026953258840917704	0.14965436566706392	0.025607742812450082	0.019581494783614938	0.0029233243339978794	-0.01777919632692926	0.020165286423212407	0.019004739046533735
27	0.014726557601630347	0.007364196137299095	0.9882091349983677	-0.004176599684451348	0.1639486143830183	0.03419576533460979	0.036978032337562264	-0.017815793380045245	-0.012657926732881046	0.019886968732466898	0.018707117805332414
28	0.007647268453614474	0.698010781638147	0.005062008095228452	0.03517949655181084	-0.05476197591776901	0.03556281694680665	0.03728938481955689	0.005998422841794966	0.010233526230737587	0.020117192492910396	0.017280893969955205
29	0.06347142257170456	0.6968025638051658	0.03957450264090943	0.04864956417486192	-0.04931837356614593	0.03839154454243192	0.0328859276139232	0.010422631938845649	-0.029042668391186313	0.0204150620930603	0.01883301985981118
30	0.46248688276856587	0.270492307100245	0.5539072383010465	0.03799590420894954	0.03899572232219476	0.03466080790099187	0.050377348541552736	0.007007026951998665	-0.020705495998533732	0.021872426157759427	0.019380594669497587
