time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	6.201516418091897e-09	3.1436845400074144e-09	0.9863310211379953	0.11717796803711567	-0.15182573476038125	0.03009786111271872	0.03160706489569198	0.03272279333008154	-0.004886841849573566	0.019816143298633068	0.019169567833152917
-29	6.369926434380658e-07	3.184969704041134e-07	0.9999652258608751	0.1964893265365369	-0.15202854780617278	0.023625565256260573	0.04109809455895821	0.0396594214648928	-0.03810455804478044	0.016328123690515662	0.017688649048354828
-28	8.781374889655896e-05	4.3948867859245406e-05	0.9982569714406271	0.19211539025100488	-0.09290608733023267	0.03147282930483962	0.03542258794494843	0.0663591338521418	-0.025144645408473738	0.018554087607333687	0.01968886076140257
-27	9.826420642811453e-11	5.0638744084059455e-11	0.970135368383189	0.13471301099779706	-0.2186095735012211	0.04031980192186099	0.02794619833539547	0.04554737555955857	-0.015326569515263027	0.018466281125576304	0.020173951961719845
-26	0.046494723002483945	0.04388066001484496	0.40818977646328175	0.0832477732621403	-0.03128581461900882	0.03489708684788927	0.03593413466690772	0.08028654129418675	0.005747724113042163	0.01602882549001558	0.0195786295193085
-25	0.16643163399638788	0.08323565411008733	0.9116735438328364	0.15219649675967012	0.08065697412406805	0.021851631710068774	0.021060387579564334	0.04540007932556412	0.03385192424793666	0.01730320773665627	0.019030544264106188
-24	0.6933527784710425	0.346680866665373	0.6533003825503525	0.23022361424601132	0.15931772324862767	0.025625486252478322	0.024772337737017574	0.07587067773701173	0.0221620725998275	0.019501813601557057	0.016361380960339494
-23	0.010543889479814954	0.00527194655424108	0.9929446356472422	0.2015393513473147	0.02766294715587103	0.016537225525397194	0.03075017223660533	0.0577124643358233	0.003688870082586734	0.02056589328299815	0.016355262324108503
-22	0.2840191171016208	0.1427067492243005	0.8388766260991595	0.13211694877403365	0.02786345178351592	0.03068244419787966	0.02954709869110707	0.03212308748424966	-0.02008841870300421	0.018373728925142947	0.017800863209372117
-21	0.05041747424719424	0.9718228017204458	0.025221883113482068	0.10154434985261332	0.11639932945515515	0.02444732788420893	0.030076628568193573	0.057745325377912333	-0.014700498969427307	0.019689911806720802	0.02007866373144441
-20	0.04300917099121617	0.021520958782480917	0.9741097983402541	0.2058826866925115	0.021324291275152295	0.03519479137125373	0.02977072671437735	0.06229059976183927	-0.016738135755876824	0.020272876654211174	0.017574960048876813
