time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.15159328666872554	0.07579914942388392	0.921417032060415	0.16448921546473536	0.14841210569086855	0.03325063714756714	0.04326135539215642	-0.01810855026260808	0.0588914429055659	0.02189830706365118	0.016126037787729194
-29	0.025349100611349467	0.012674568264020702	0.9871779856811177	0.21141844753050934	0.12318256026534587	0.03455841652542724	0.03876154386059284	-0.019157366773604464	0.015807582710236877	0.02035839071602597	0.020376882442117026
-28	0.3046590731095607	0.6858251321889005	0.1682985073232168	0.06420317042958183	0.10876479601086511	0.03261062763966449	0.042291326933964354	0.04371756241696895	0.04601764286453494	0.021631835559072936	0.016786149282923143
-27	0.12315067928301501	0.9283383028806346	0.06165003399209934	0.03485533340057068	0.20276909281959082	0.03566712338624057	0.03702026522123881	-0.015975648194638373	0.06218925300076453	0.023732758283722157	0.018529860881421757
-26	2.7467483291075503e-09	0.9999995702203309	1.3733741719110589e-09	-0.14173876254689877	0.2851536110354436	0.039774621286129144	0.025130531211970973	-0.008924577047281454	0.05876340561366424	0.01926088584128225	0.019173146232583253
-25	4.447619137594991e-09	0.9999283847898486	2.2239626399141176e-09	-0.10781727159394458	0.20491841278399398	0.030556765475578295	0.03068266707204636	0.01978284879129641	0.04843595656847283	0.02045774887471661	0.017895165786690898
-24	0.2693749047087195	0.8635918000622624	0.13468921692655944	0.11306466161731432	0.24080047410460784	0.044506145935040965	0.03288591158401596	-0.004733327991642648	0.05253108977070062	0.01916514379665839	0.01741603885961634
-23	0.030340908836096914	0.9847867390709052	0.015170458755875917	0.16163693805714993	0.31768491106240093	0.038057720624684224	0.03523841711483046	0.029908088647943684	0.060657951416793615	0.020619488488793376	0.01869500757191214
-22	0.0026044451600251623	0.998599756454116	0.0013022226072717648	0.07984687607387647	0.24675702416570608	0.028999378143420903	0.023314184658185078	0.02391159584781184	0.0457608798954452	0.022238260272980263	0.019714985798688498
-21	0.07830330721173495	0.9302718244527758	0.03953334380908961	0.012222258657772973	0.162403342278633	0.03366755774842701	0.040773082895349755	-0.0037653317848089017	0.04669528064025859	0.021345304551858978	0.02072184660277002
-20	0.19629331059014593	0.7248564872150708	0.11067368169395012	0.045625584581454895	0.1346066780175914	0.029030901876602594	0.05536793964965289	0.03616868000951559	0.059860433343211936	0.018086333404675522	0.019806778840955764
-19	0.007354431301674099	0.003698024111097984	0.9776353223806946	0.11539468404905809	0.03674148298207504	0.03495052805934555	0.039674164813979194	0.004824021437184533	0.0720532538124922	0.020026633915433335	0.019139955233554266
-18	9.844028423663814e-10	4.931160154989716e-10	0.9981440374547842	0.1351208988478283	-0.10783219822642047	0.03373318610697923	0.043272697189507076	0.01077981089784959	0.07429253646845863	0.019472590788914383	0.017839049931834952
