time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.6995082520825321	0.4738279741435175	0.4087806030103812	0.11568660486992322	0.0783490243120385	0.02412041001534853	0.04065491583351483	0.07366535855004672	0.028760960084449436	0.0166845068827354	0.018926807912320254
-29	0.0010514861229358485	0.9552738900333119	0.0005459442468589515	0.024333204380677022	0.081088860203972	0.033356892980048077	0.028849973735931823	0.08468540300470835	0.013787595575101074	0.019641459351510047	0.021666802683568846
-28	0.05123406657811247	0.3600920277262982	0.05101678484117665	0.021417081841169777	-0.01865086923666583	0.037858558759532465	0.043332606368158014	0.06162553275620606	-0.018918314394397787	0.019029291931164403	0.02205298593537644
-27	0.0036676226413482594	0.1115452343648089	0.01102507488577732	-0.02396038441026211	-0.038350721903774386	0.03373923049408347	0.04278628171826781	0.05102523062060917	0.010048635415531505	0.018985142905502232	0.0219701678546393
-26	0.0005207029779629457	0.00027328773303886793	0.9445791709745953	0.10543996708042078	-0.10364545841313262	0.028269769676495575	0.04412890739523746	0.04767928227910189	-0.006181734146968079	0.016837667775614577	0.022776793237182794
-25	0.0002685354219993618	0.0004719452074391194	0.2433347408049033	0.0292951808329082	-0.10256177667844477	0.04341366388093984	0.026383316429216663	0.057317549460429655	-0.008053121474952268	0.019332023243079425	0.018636479989817312
-24	0.006183716636318153	0.17436109060333144	0.013676712200224709	-0.0022062628266780277	-0.04058442186598791	0.04583091983950976	0.03227275423903454	0.07842394850900117	-0.010583455390963385	0.016818033256191682	0.021398011156826734
-23	0.07519280469139776	0.6028533357840905	0.051568324355586996	0.014777700265651561	0.03531767034042612	0.036724018210977594	0.035428945393884914	0.03762782272501114	0.01045839701707048	0.01983524486749687	0.01722676822858772
-22	6.150905700879618e-07	9.661828821395543e-07	0.3081509046863394	0.048937589090909527	-0.15229080578289947	0.056846763776128906	0.029756998953647352	0.07829764965696731	0.008221896739005792	0.018870742431791453	0.01614483034186627
-21	1.2353637677971429e-08	0.9385152765156611	6.579718014027325e-09	-0.12128917297733202	0.09100719512604136	0.03662931975294836	0.045321169968453055	0.0777691968810002	0.0110260819805468	0.0178671428905695	0.01844760065330328
-20	4.85810022898581e-07	0.936263616239116	2.5925163544634454e-07	-0.10157459795020737	0.06335569782533566	0.0379822406353063	0.04521300695890463	0.06165522129718387	-0.016602570634553962	0.017669545942863428	0.020221113925984517
-19	0.0022304646269429356	0.0019377495054673515	0.5456602166687236	0.05226777744281428	-0.04974453356081064	0.027684465301233883	0.044033867998826616	0.04583389855171269	0.040876736259554666	0.017739601775614403	0.018288697495841316
-18	0.0002097001347943551	0.017778405919734397	0.0041457181567443975	-0.09966332841595771	-0.09015730961659965	0.0534028601680272	0.03960099600210558	0.034867405445382	0.0025769367126280127	0.016553371649823824	0.02037586448354597
-17	0.0003575586752939558	0.0009439545408742373	0.17230537649068642	0.04323871552176217	-0.14851141710010196	0.033710303606449624	0.04589572175379459	0.0774301873508594	-0.024285169592190535	0.01622025021508623	0.017785728208056576
-16	2.4099091673601907e-12	1.0528019560961081e-10	0.010947032669229556	-0.04388596921018607	-0.2109810453602159	0.03706528770897165	0.019765539138113415	0.057343476433231705	-0.01680450978670879	0.017875760309395573	0.020216259296020833
-15	9.325877618688516e-09	4.825622263864979e-08	0.0925134095292367	-0.018804340816320802	-0.1986988640310179	0.039861075099810406	0.0229631722332552	0.04124221278045024	-0.03527998289025684	0.018755551745028985	0.01933257711206838
-14	4.528266547046218e-07	0.5674442613923408	3.987388461002753e-07	-0.1082897973252577	-0.020540688284337534	0.03883481104801496	0.030465773438586596	0.05117406560003894	-0.026926266580341737	0.019422394469398467	0.019915177993062583
-13	2.248604126953537e-13	0.9975989943706604	1.1270079723823703e-13	-0.23028876229575906	0.08008797726912784	0.04460304257141695	0.02910315788058331	0.050310251659323964	-0.02319126892500323	0.01764041051863013	0.016266071452612392
-12	1.6609204780059597e-07	0.9942397183320653	8.352212427523437e-08	-0.08738367226181609	0.0882253323050098	0.03252275972181594	0.032306976684191815	0.03525784817446827	-0.0140387382841764	0.017360097529130127	0.018762336583894503
-11	4.944383285690462e-08	0.9124058405519876	2.7089059432728977e-08	-0.12002755764423985	0.031496142033708666	0.03004734720306061	0.03237702456765135	0.027054922206170836	-0.020771042364538052	0.017920164623187143	0.017584828657405672
-10	1.0096807536165112e-07	7.560805769765366e-08	0.6673137644214792	0.0443196343862835	-0.1347550293966578	0.01958912784731071	0.025506327392763373	0.03282313575442716	-0.0049675228773355335	0.016972242656247603	0.019307994218108616
-9	9.723286001515854e-06	1.366352338734505e-05	0.34754715998178315	0.056579191001420504	-0.13613158255908114	0.029492353891765775	0.02431468963788116	0.06938973675786529	-0.02803023270084488	0.016149561161854044	0.018517283255778717
-8	2.5669972105800556e-16	1.321263545555928e-16	0.9714175187438703	0.1097229124688029	-0.19663881419162393	0.020422759617380666	0.02096851033749229	0.057574377893206546	0.0005183941208286199	0.016532455448569815	0.01873889871948323
-7	9.372916046295136e-06	0.4753283018609738	9.727975977867492e-06	-0.013326351270082044	-0.031421225374681734	0.02713938217668553	0.028386316430866795	0.09835437931723824	-0.029828710085477078	0.016032519890561033	0.018519141997186545
-6	4.252367396430926e-07	0.9998439402001101	2.126451668296584e-07	-0.006385985285790893	0.10066403583258947	0.023099043562023545	0.021325339341609708	0.06793178352616204	-0.015016918778881174	0.01660798732388313	0.019829923966820994
-5	0.2771904863442043	0.8137153699818521	0.14210878007056504	0.11653408668048948	0.07891308979236145	0.024173160922685056	0.03558932202535562	0.0842363337743444	-0.006133057793171708	0.016324670677878305	0.019875499958554137
-4	0.0035758084174700787	0.0017879314624472753	0.9960062151898301	0.20026228795344134	0.0010139848336030211	0.024900130289143743	0.04040672884202421	0.05659674305633034	0.006890174053776836	0.01577449888675771	0.019312149304320965
-3	0.00019416277820075254	9.708138914369645e-05	0.9998794273405428	0.33036656317743496	0.02915027396574672	0.02564349965335281	0.03321670290209308	0.07433552507075221	-0.004585232081779212	0.01586533784872594	0.018174682214491013
-2	3.0946180280990824e-05	1.5473090140507355e-05	0.9999844787418763	0.35190131837020155	0.1183779125679715	0.02294873647953654	0.029175441934066477	0.060824537321158674	0.015361099002722357	0.015466325540984743	0.018895633093415194
-1	4.99245323902331e-09	2.496226648913523e-09	0.9999999944306349	0.4227335500980325	0.030593081422264922	0.020108169444428052	0.03059147713350754	0.05116085516566076	0.03529299599041099	0.015290013365373195	0.017156110960642627
0	5.54281946289925e-09	0.0	0.0	0.36308621547274944	0.031248003833363402	0.02058785712558976	0.02562488750271215	0.07214990298491969	0.028700123640226713	0.01729214085768923	0.02005887839868637
1	4.2306686477296506e-14	0.9999999997316089	2.1153341329698914e-14	0.3126562677961721	-0.1394320566288596	0.021679815978119903	0.031247046320035124	0.07592812261823854	0.015033955076084222	0.0166621512717919	0.017187611647619422
2	8.255973716072451e-17	0.9992205951247555	4.1312067112809205e-17	0.1801503735332973	-0.1855156863768061	0.028233840380434208	0.02430801222294571	0.062193913245058824	0.03480870119254496	0.018729387187054355	0.018106800063834617
3	0.00041585643842462276	0.992680026358097	0.00020916881184115021	0.1811605386671194	-0.0037211708919900805	0.0395706074220716	0.019471729853873587	0.06241780527326315	0.025582015944053155	0.016468396411223614	0.01952480892650438
4	8.509196291821401e-07	0.9999762494509485	4.2546250286321326e-07	0.2058592293187463	-0.04476903927375656	0.02456573184920948	0.02963427573851303	0.050397376406411926	0.026385180156286072	0.019040324107738784	0.016700323697535054
5	4.2674206573955436e-07	0.993725887742562	2.1470693735402597e-07	0.13337313471851805	-0.03485483694585732	0.027474868075294305	0.024178235238223766	0.044895693387980835	0.051478225319430033	0.018366011021530303	0.018814622988594425
6	6.352368968153095e-08	0.2895523995244373	1.0955812839275431e-07	0.011785081929759337	-0.1443080810881155	0.026323782530947706	0.037493034518938304	0.02983469333113069	0.03890077022863932	0.017661112366174243	0.017668878768720767
7	2.3381632627935636e-09	1.0949094732560807e-05	5.574221894009346e-05	-0.09125706934939015	-0.11398438389649757	0.021480719464157784	0.02467093940979422	0.03355406878003801	0.013153125940856008	0.016083360352447954	0.01904189760694611
8	1.0856108984879684e-10	0.0003449103601750575	1.503798773825678e-07	-0.11348075275547143	-0.21462152389123057	0.028307794433290363	0.03486122525867602	0.011981850276484048	0.005092382352301971	0.017059732893710346	0.019681029368338505
9	6.51471284307049e-18	7.820547798831529e-07	4.0007421668334375e-12	-0.10487558805108746	-0.22827644743745182	0.023097832490660886	0.02249852037894783	0.05967842616132618	0.008877947986859952	0.01797666353994555	0.016812373677223876
10	3.924985742908834e-08	0.009811323961451927	1.9490263906506265e-06	-0.04739664340122963	-0.19412028982119245	0.033728874812577546	0.040884395544298624	0.04761947301660261	0.006509426636390888	0.017147045348805196	0.016475542617643505
11	0.0002715056022419913	0.004267294506143474	0.023895307205135313	-0.05496632766666717	-0.0804850387870614	0.04438987628602097	0.027186556469735702	0.053542648371486326	-0.016789153554830086	0.016166530699068562	0.018139093429448354
12	7.365498488692471e-08	0.0001664862577850758	0.0001373255931708204	-0.1056777129994561	-0.15683122037646552	0.039213555768608084	0.0327702184950147	0.0580491808920286	-0.007871135182334284	0.016667727698635542	0.016944079400634787
13	1.4780435919555314e-14	4.101936847196406e-14	0.18005517422774758	-0.1515187606273728	-0.04905110891033275	0.019419872059437855	0.03379824996551137	0.06071875466183031	-0.012890531313713713	0.01843913906682183	0.01758738680575065
14	1.971290955699035e-10	1.6358186077038206e-05	3.645424369390058e-06	-0.15648332192752606	-0.18902230465648984	0.04024192692001912	0.03175488299216753	0.05306671938440405	0.0036437496274974736	0.019018047636951387	0.017845687411119825
15	3.0366724346965804e-10	0.00011755968818428372	1.053780130122355e-06	-0.13183318569139327	-0.1678293430090244	0.02951107566557939	0.02935044104525841	0.009477070814181811	0.010833223051732798	0.017041368728059347	0.016466875992293357
