time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	0.0	0.0	5.1524190865474426e-09	0.48256263952826506	0.46941942979495044	0.007330782237691295	0.004432203571900852	0.5525609143877228	0.561729860363303	0.007554500545512509	0.00623214465328415
-20.88	6.234458158504631e-22	7.851367559963358e-22	0.3970300347439864	0.542534180238665	0.49357338669081613	0.004995493675176154	0.0036090744331774244	0.5449092996152222	0.5608949069051821	0.007450689686994798	0.006618267854921113
-20.16	9.97751694891141e-19	5.180048258361604e-19	0.9630718106605796	0.5666896452576526	0.4999861392331475	0.006662940159839818	0.0037082800085747793	0.5482076775535522	0.5545498844387783	0.007520055345979086	0.006866540852181914
-19.439999999999998	2.2218409060610983e-20	1.1130930841402765e-20	0.9980483728369426	0.5769283407928978	0.4990372711900613	0.005106402130022482	0.005040766534491743	0.5501703603514216	0.5586734793077877	0.007339971008093593	0.006448092336564094
-18.72	4.654237970688761e-17	5.282976689887965e-17	0.44048653293712176	0.554708923170341	0.4970439365162897	0.007157087230307768	0.0041794074192239156	0.5562564803911151	0.5574922832704342	0.007178427108467158	0.006461867444168783
-18.0	5.67480949725327e-13	4.691658993780642e-13	0.6047601007683575	0.5555849738480948	0.5123156427557445	0.005256894925084331	0.0050453973455981665	0.5532042189769366	0.5615230558105214	0.0070850584889719515	0.006151545121154198
-17.28	0.00038120843511331166	0.0007071390063860761	0.2243375976659252	0.5453174317388725	0.5424762066879167	0.0073995493631572335	0.003291737612669565	0.551597825704151	0.5617438774421216	0.006719363491424417	0.006313630156960623
-16.56	0.09348262420824684	0.07927952264393084	0.42506527924452686	0.5502254003564762	0.5597835145009353	0.00448554124942987	0.006117602426676684	0.5483740998819198	0.5650236384811573	0.006696970796815247	0.006609159855731151
-15.84	0.027348768758397493	0.013707171497876319	0.9750936265523666	0.5740630496746758	0.559511181953639	0.005735254181546655	0.0039323845256060315	0.549135428639883	0.5574595664021177	0.006168084337664313	0.0063037791971103495
-15.12	6.3235295099096335e-09	3.1617652230916994e-09	0.99999963548394	0.5902293740604331	0.5425569601894752	0.004768195923557929	0.003485217383510837	0.5444950163498409	0.5591246511196467	0.006644683610378212	0.006562095086029939
-14.399999999999999	2.7982718101865494e-11	1.4011232569223848e-11	0.9985805718163837	0.5773150834279014	0.5176896069397898	0.004746620721899338	0.0055771354205367265	0.5526990184429977	0.5566541636179965	0.006338873671291517	0.006559221099539036
-13.68	1.159133091121079e-12	5.795771937155765e-13	0.9999816091365683	0.5805961023529808	0.5171598709439456	0.004265053307061745	0.003917239734117159	0.5460718719500952	0.5481416409931132	0.006666796876229004	0.006232647984088248
-12.959999999999999	1.0910733237295515e-14	5.455368994469788e-15	0.999999584023902	0.5917854823346467	0.5232614421955603	0.004912250597402454	0.0030417529786099977	0.5453101313011786	0.5564450518693629	0.007213822479430648	0.0068698058702356376
-12.24	4.1375442731406947e-07	2.0687847660891596e-07	0.9999872129600491	0.583445512156589	0.5407414607569299	0.003560427962819437	0.003069949191516481	0.5453881820433886	0.5549302695383005	0.007448191209374744	0.006803094873672616
-11.52	0.00023299888890551107	0.00011652731852674073	0.9990093726760031	0.5740012994528858	0.54989949533821	0.00439333146439217	0.003597757113165767	0.5425025765089022	0.557677612918835	0.007458708528140208	0.006642483004172468
-10.799999999999999	1.069820276984673e-06	5.349316980450334e-07	0.9999412297978402	0.5734236889344622	0.542717230876364	0.004090313227263389	0.002911196251063007	0.5407372801819614	0.5557498757881588	0.006744611032776954	0.006084482173791242
-10.08	3.9544912073011255e-08	1.9810042159315476e-08	0.9980865908659031	0.5606135259538455	0.5308891802912409	0.005354380027244801	0.0046292206342397986	0.5357740110932111	0.5542224379145458	0.006210960294069197	0.0057324378721549385
-9.36	7.104325099357332e-08	3.661507659020368e-08	0.9700537284121244	0.5465706675082013	0.5252149732406572	0.0067275241109065005	0.0039009164952108657	0.5290406172840043	0.5497802041677052	0.005912227486798516	0.005892856780571384
-8.64	3.903990700056534e-06	4.860863176458319e-06	0.394335781420887	0.5196705684187729	0.5182324541649878	0.007558835656990372	0.0055093037041326854	0.5222115806476811	0.5485424478589794	0.006500368825621906	0.006134653829033389
-7.92	3.896676010996989e-14	0.00013931789289611612	1.3854403831155712e-10	0.4646153852272171	0.5188122371814157	0.006356852123540594	0.0054632740405152515	0.5232020968182148	0.549985945375256	0.006613805146716394	0.0058735992774623085
-7.199999999999999	1.7089271043737393e-20	3.25099930429635e-05	2.6253718304418084e-16	0.4401810411455262	0.5104575328551175	0.005738385850583916	0.005860742698375561	0.5219793838463999	0.5483537983977933	0.007612531690973957	0.006580181134517242
-6.4799999999999995	2.51493592427406e-17	0.3662732709862458	3.433141401987126e-17	0.43425413489904396	0.5409169870865209	0.008408252031913494	0.006443338273111328	0.515346765287314	0.5440426742559976	0.007005678364428616	0.006227124074026156
-5.76	0.0005438340159310983	0.998307405552315	0.00027196806750445736	0.5052887961114486	0.5833022779529025	0.014170329324208485	0.008190884311776439	0.5200905363441288	0.5430397535431906	0.00651446445159865	0.006131360831935464
-5.04	0.04715980204868053	0.9764196251387027	0.023579901024340266	0.592024096838175	0.6431540502104217	0.013243828516606949	0.00685857551848534	0.5188587754407653	0.5369588743334824	0.006583853643623028	0.006001669684318407
-4.32	0.0713190977178434	0.9643404511410782	0.03565954885892175	0.6776294345950138	0.7224708946311189	0.007606647687628785	0.006689616046250637	0.5172479893913737	0.5365080300682801	0.006490072703784984	0.0063485884967686606
-3.5999999999999996	0.44489188795150225	0.7775540560242489	0.22244594397575113	0.7577485130640025	0.7802560072021506	0.007449132395291466	0.005411226852978995	0.5160241587250949	0.5287697535877528	0.00680710432734342	0.0061103519896001405
-2.88	0.0034450955874037862	0.9982774522062982	0.0017225477937019562	0.7958296017691292	0.8469083329553871	0.00430963155922768	0.00394323177906565	0.5116037631984249	0.5294008925933121	0.0077626248764221225	0.006352246844845052
-2.16	0.01189250924500603	0.994053745377497	0.005946254622502978	0.8260851215248429	0.8672181632074911	0.0048282181218197474	0.004018498722441895	0.5115296380423398	0.5232086768237617	0.007591902603692001	0.006336281920334125
-1.44	0.00023467097340767735	0.9998826645132962	0.0001173354867038956	0.8280372901219917	0.8847302782364463	0.005425517856109212	0.004668267184540126	0.5178304729940474	0.5279329468463232	0.0070285279086087105	0.006404176424636493
-0.72	2.0611413069210052e-05	0.9999896942934654	1.0305706534596837e-05	0.8364013530330704	0.8824413395386138	0.00463668331083829	0.0020400078796096576	0.5224976397485119	0.5219096987011298	0.007172081599590712	0.006225055977078713
0.0	0.023176819527935325	0.0	0.0	0.8449963598056526	0.8775824186103565	0.003436199821088538	0.0018391137153214612	0.5202724839848218	0.5294710825205101	0.006914134705034963	0.006271966634405454
0.72	0.24187190735181452	0.8790640463240927	0.12093595367590726	0.8575720441428688	0.8547456885216077	0.004264951411182018	0.0035247171999128863	0.5230071595021683	0.5337437784518252	0.0067140334824542115	0.006498845894105404
