time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	1.4574976060168275e-16	7.286831125576484e-17	0.9999999999996249	0.6374654073718283	0.5204683796111359	0.004621380379929155	0.006698553388407565	0.5545778197734134	0.5551791994597063	0.006569820770102446	0.006043976040334375
-20.88	0.00014198939780702172	7.09946989388209e-05	0.9998997565504907	0.6114621839147774	0.5529214933783286	0.005470983177847748	0.008727211207776983	0.5519685061506469	0.546746003032021	0.006405152766471908	0.006662668030559491
-20.16	0.9693314921167031	0.48491624311349824	0.5142671475693963	0.584562666578557	0.5833896565014177	0.005424810234848231	0.005912099092429752	0.5560696721404725	0.5553476059103495	0.006178025237860488	0.006404690608240957
-19.439999999999998	0.022793357464927732	0.4887064543858334	0.0185090715772127	0.5442140298319375	0.5645583943210594	0.002902834248844675	0.014257001555433342	0.5540224322454939	0.5597870856110845	0.006590755365257263	0.006578084915789076
-18.72	3.3753475112851965e-09	0.3425808247303195	4.82679279876283e-09	0.5077213804318432	0.5528809070278011	0.003962923975789521	0.01400786734633742	0.5506580086111919	0.5590842360841886	0.006882201629355276	0.006758591291531906
-18.0	9.211686772999972e-15	0.42904321218377806	1.0734317579964176e-14	0.49065901711313914	0.5568073097451094	0.0037089404206521064	0.009597980020522215	0.5465560601654222	0.5590126372986001	0.007092871496522356	0.0072761941036924085
-17.28	1.3555404428195859e-09	0.0012188929065696627	3.8753471935136964e-07	0.507219479899426	0.505107745326866	0.0037900003052644088	0.01704034724026792	0.5507030705075778	0.5591579487557132	0.007469769104588193	0.006824846338772462
-16.56	1.2824403231337943e-07	4.35880364265926e-06	0.014502258342668654	0.5295826366457416	0.5055223659054603	0.0032164887567776943	0.011013778237728547	0.5464057813105265	0.5556644260023446	0.006845456456849736	0.007090157887285622
-15.84	4.972492671922592e-12	6.328438902405672e-11	0.03927118485340692	0.5321673939302073	0.4901704287136545	0.004310005970607017	0.007468081253761101	0.5462248528402613	0.5489566451304834	0.006526304847708246	0.006334279662403262
-15.12	5.745585906921689e-24	1.2307562137738153e-21	0.002334165727143767	0.5204109758181339	0.47900816547227676	0.003348587964349755	0.00442457755922785	0.5422752537545896	0.5513231696669586	0.006721808090641488	0.005974546299364798
-14.399999999999999	1.5054472187212802e-22	4.1014895485605225e-15	1.773270709700331e-08	0.49319097501594467	0.47980799190492585	0.004499145527735706	0.004638641772512506	0.5425832993690533	0.5484150489679682	0.00684560305894367	0.00643435971980926
-13.68	1.98544041233198e-20	1.9471260007336474e-18	0.005098311948657289	0.5166783705182046	0.4776826108837183	0.0051135154507432855	0.005099338968570571	0.5391799965212639	0.5518940765813501	0.00674269985294348	0.0068641319759593835
-12.959999999999999	1.1905378575030613e-23	6.78854014097075e-24	0.8768735326226046	0.5508568648340578	0.4898086902169007	0.004975079307012795	0.0037530942436443692	0.5408681881575863	0.5549804062796149	0.006837031626009333	0.006509610021288648
-12.24	2.499226676260115e-19	1.24961985968678e-19	0.9999966620132623	0.5788156990828194	0.5099800550220374	0.004516221574770559	0.004033328204667934	0.538046857838116	0.5523736637761875	0.00720439608902516	0.005977489603313117
-11.52	4.70105226520572e-10	2.350526131901312e-10	0.9999999851005539	0.5873040488714003	0.534377548764399	0.0029044013436778575	0.005273254484026142	0.5363380865844976	0.5522907263837229	0.007040870773058258	0.006175524126095395
-10.799999999999999	0.028581446531432506	0.014291561824099538	0.9835516377425829	0.5717365214044963	0.5602495518988586	0.0035962635115391784	0.0035233243395501996	0.5389690015630508	0.552040383126538	0.007308305465092256	0.006186139657913604
-10.08	0.0149025523727001	0.9870229685422595	0.007455889172321376	0.5467032676599414	0.5784965300106139	0.003995227868865655	0.0058426876193365465	0.5446698088961941	0.5494092999662223	0.006571290667376277	0.006164092774778642
-9.36	1.2331749652795175e-08	0.9998417997590365	6.166833560684209e-09	0.5214074280141833	0.5807234558597214	0.004926899841170691	0.005223888482553383	0.5446657438053465	0.550588028922316	0.006123896600341324	0.005847151239942858
-8.64	2.5611773020136793e-06	0.9980934071998638	1.2827651014272645e-06	0.5147394325996063	0.5794795670208295	0.005789525457709839	0.007711025278466741	0.5374541926804459	0.5483804515771687	0.0065090013736465915	0.006199345606415827
-7.92	0.004994534128742945	0.44072406174355105	0.004871629751834713	0.5239334891662506	0.5380534372793554	0.005313188749594152	0.00873304339935727	0.5395185982945578	0.5377098083029633	0.006450348857064041	0.005991735049182666
-7.199999999999999	1.2006793167723946e-05	0.00023510123637767957	0.020850442252998255	0.5205325503673909	0.5074844759995899	0.003651678797470213	0.005255204954506851	0.5365066789379305	0.5340899116139618	0.007148911847703364	0.006610232316961969
-6.4799999999999995	1.4082502570319025e-15	7.172556464136517e-16	0.9816933624213906	0.5503731548754988	0.49059537388744356	0.005995399423166581	0.004225596813836634	0.5312713514192011	0.5369073896090248	0.0064844485131245674	0.006526579051757189
-5.76	5.803344738583514e-11	2.9016766952666443e-11	0.999998485270653	0.5822210210905466	0.5018959579504001	0.005663520682609238	0.007008426664255256	0.5374428699755565	0.533051143066241	0.00668578004694208	0.006610819311230552
-5.04	2.5790991657270766e-08	1.289549585624079e-08	0.9999999869354668	0.6356090458819379	0.5474263519667386	0.005290077132401554	0.004753571295504207	0.5404931678076964	0.5286437653913112	0.006070893024421582	0.006678342643211295
-4.32	3.882289822412162e-11	1.9411472429453434e-11	0.9999999999805885	0.695770191449874	0.5994933061757426	0.004551121294668449	0.004826839074759517	0.5301795763499584	0.5240313025565548	0.006299202504988931	0.006646469100125239
-3.5999999999999996	2.9528914094412923e-10	1.4764456324201092e-10	0.9999999998523554	0.7483719251890225	0.6559297038585384	0.005337033850413824	0.003877844908074957	0.5298428208929317	0.5217684905494772	0.006773396518023703	0.00677785539081001
-2.88	3.68861369511428e-09	1.844306818377106e-09	0.9999999981556932	0.8010263688670897	0.7253667324618254	0.0034242633339941265	0.0038509053005201938	0.5226424628842404	0.5188352158864712	0.006988386066921842	0.006850734932739922
-2.16	3.6117633743231043e-06	1.8058816871890926e-06	0.9999981941183128	0.8198326029191312	0.7618229080419501	0.002756507867398739	0.003251040767656838	0.5236668439264642	0.5173140866858696	0.006617075635138412	0.00704374352761399
-1.44	0.01126600217375485	0.005633001086877365	0.9943669989131225	0.818729473332876	0.786500767466787	0.002687661105756576	0.003358898114120384	0.5244842567833684	0.5170472463702682	0.0052137712378345965	0.007431101926347583
-0.72	0.27954932850798103	0.13977466425399054	0.8602253357460095	0.8088470255835578	0.7904672759178935	0.0013842616516245958	0.002024643600118146	0.529857666922588	0.520979522733978	0.005729214652704964	0.006544101964264209
0.0	0.40860215577360703	0.0	0.0	0.8045123379594614	0.8052968018591485	0.00190245794623451	0.0014091093230484942	0.5306104217506694	0.5240252239274693	0.006023678573621707	0.006650254316201379
0.72	0.9962137957938131	0.5018931021030935	0.49810689789690654	0.8042075517440581	0.7948855515695414	0.0016168914312650702	0.003224655321669359	0.5396658917666179	0.5303895299323882	0.0063126838543266315	0.006590141244769488
1.44	0.06961434812882605	0.965192825935587	0.03480717406441303	0.7943139867894893	0.7622069912199017	0.0044582338015953385	0.004379199283187214	0.5419544248982014	0.5311500340266332	0.006320894246515871	0.0066180645017228715
2.16	0.0002065189732265546	0.9998967405133867	0.00010325948661327189	0.7652940433798153	0.7097928410980963	0.00450917460912343	0.004333939650320602	0.543722372458238	0.5317614095271604	0.006367477218993657	0.0065621999507740865
2.88	1.6494558975341432e-05	0.9999917527205123	8.24727948767201e-06	0.6870996912101122	0.6273436748724461	0.00421485827072566	0.003414689384332369	0.5444980669768631	0.5322475485006378	0.0065036179254074995	0.005922148276822388
3.5999999999999996	1.6493117706769803e-05	0.9995089104405771	8.24994929664336e-06	0.5779172829954135	0.5127132884195498	0.006541063995395584	0.007394759464352706	0.5451633810280778	0.5254606489027676	0.006403566402864484	0.0064023944628428964
4.32	5.002945789568125e-22	6.288122009562801e-11	3.04710025028012e-12	0.48899208674518685	0.46008717455879433	0.0029951237197091388	0.004907742911626862	0.5439844858309307	0.5230486440773089	0.007188844535685845	0.006516876619077358
5.04	0.0	0.0	0.0	0.43114536781696355	0.42978610820749424	0.003814155703575721	0.004255447830643426	0.5405633087545272	0.5314987397822233	0.007141466161689642	0.005568996024273209
5.76	0.0	0.0	0.0	0.4145843639641719	0.426603931244118	0.003380509527411873	0.005959851370885443	0.5454151206329603	0.5285474439268691	0.007474971804440592	0.006044097492340856
6.4799999999999995	0.0	0.0	1.4539480725686666e-12	0.38794655184565197	0.46588394637593583	0.0060843341618166185	0.005409302364067508	0.5441160387824265	0.5345620440552269	0.007802795570268385	0.005940858288592959
7.199999999999999	0.0	0.0	0.004777182740737573	0.3832068727664423	0.5139182154433108	0.005329891498662628	0.004666356337887775	0.5445006134784721	0.5346682161833659	0.00761307222064022	0.006167673370270665
7.92	0.0	0.0	0.9926126114471586	0.43089608776373556	0.5582640384905357	0.0054791222165305065	0.006230557867025563	0.540978385541718	0.5356376001159048	0.007433164979958574	0.00634327752563775
8.64	0.0	0.0	0.9999999999663397	0.46186862049208866	0.6063505583197686	0.0037904790299629174	0.006397646099932021	0.5461698112836992	0.5341283428625365	0.007040936001927382	0.006372334347980431
