time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	9.162829307481835e-12	0.8645779227941497	5.298980804398615e-12	0.4960403254284483	0.5376421409961838	0.008797491989718962	0.0037059108116847947	0.5581783177714158	0.5285857009488955	0.00628634673259347	0.007212091303840542
-20.88	4.174482982284901e-11	0.9999999869560064	2.0872415049680474e-11	0.5268978517903347	0.5831105267908747	0.007404343795506919	0.005107352866501267	0.5537650390516574	0.5284563606979659	0.006538967978558062	0.007113414164256988
-20.16	4.527065992173314e-09	0.999999979950673	2.2635329995267163e-09	0.5350811863584163	0.6119038179265672	0.009580916214478714	0.004538800818017614	0.5498375583469755	0.5238504530616546	0.006841755290220096	0.006759210412784879
-19.439999999999998	3.591076742791026e-16	0.9999999999999989	1.754282841726077e-16	0.5409544889023599	0.626952868943976	0.004493485950721275	0.002887116099800786	0.5496856650865356	0.5273822992602475	0.0073022426189525745	0.006790552820626345
-18.72	2.9693714702731325e-18	0.9999999999999999	1.7424399307693418e-18	0.5307777892639065	0.6286187714848301	0.005184968153612622	0.003618392577729103	0.5504327950991431	0.5308072896173658	0.007217362174290344	0.006360542869715173
-18.0	9.972506707641442e-16	0.9999999999996966	4.986902589079956e-16	0.5313402954751589	0.6083382638154416	0.005380132174701	0.00515994989435249	0.5584546456591181	0.5282274560678698	0.00704589975439607	0.006468795428570933
-17.28	6.771352789415975e-13	0.9999830310381438	3.3857337971608996e-13	0.5150698630288444	0.5631781381279758	0.005051304800289301	0.004913211345743507	0.554961817718405	0.5290945486395846	0.007603368326315448	0.005853286865052891
-16.56	2.1541053877882398e-08	0.7236555061671969	1.487551343905166e-08	0.5136516664830908	0.5352994470796058	0.0046971434478642994	0.004519923371654998	0.5492384755321552	0.5307571565645134	0.006896381195575306	0.00599898905352732
-15.84	4.093655847644979e-10	0.9537189047438278	2.1461290429352945e-10	0.5167860791668271	0.5460763470810196	0.002867553811534023	0.0033245232662179624	0.5477002699649188	0.5337502504369255	0.006541365534015223	0.006384149408270141
-15.12	6.1087464250811614e-09	0.9999820200532129	3.0544201479882694e-09	0.5198760105524579	0.561812467261406	0.0031628887386716	0.003074986344867722	0.5435791962507315	0.5309408242102597	0.0068579705260283	0.006347897091405487
-14.399999999999999	0.0001638830976704632	0.9654816649507947	8.463625349632238e-05	0.5269419152830865	0.5507965180821901	0.0035561078016191796	0.007838617654876714	0.5419671838960901	0.5309476856592942	0.007024374258056405	0.006663213926436855
-13.68	0.012116644241391396	0.8746366527499152	0.006603169350439573	0.5341311369901389	0.542084424002556	0.003352437411694167	0.005356907516494667	0.5425552684313861	0.5304024180090195	0.006973027951090363	0.006232176011864751
-12.959999999999999	1.7649031731866907e-05	0.02843464455052792	0.0002539621843144514	0.5220007329754929	0.5200806985311734	0.005318253739302862	0.005179743095306842	0.5486754568609343	0.535602461900732	0.006689302947709934	0.006525671209525008
-12.24	2.3169395941361835e-18	0.035908418925925355	3.2261702444648374e-17	0.47736294547869196	0.522520369420709	0.006299007906434152	0.0036474356529785997	0.5509390316356063	0.5365425959105896	0.006340615715464853	0.006714078787654366
-11.52	0.0	0.27903251230897697	0.0	0.4506947730343279	0.5393632792971583	0.004862067517707688	0.002911663933325424	0.552490836865678	0.5437801901067859	0.0061423035779281125	0.0068661302562890185
-10.799999999999999	0.0	0.9165817509030382	0.0	0.4236572177438445	0.5554263882867227	0.004736262378335682	0.0029952765564500907	0.5482655929318507	0.5449136410788619	0.006367950082103886	0.006869954455094492
-10.08	0.0	0.9999950525931703	0.0	0.41632365287696055	0.5750352747049022	0.0070086012453767525	0.003432697146472213	0.5514573663890163	0.5400845832514557	0.006524748012397608	0.006654176797202814
-9.36	0.0	0.999999999976212	0.0	0.43808099754866936	0.6037577178689529	0.004539594701132505	0.0047610752994235225	0.5451497314722302	0.5412513001236643	0.007098251240415647	0.006835763033267048
-8.64	1.6001877751704486e-36	1.0	0.0	0.46283715309426715	0.634045412973576	0.00579310219713166	0.004431900595984523	0.5427250101657857	0.5355760897220293	0.006579004449956893	0.006917683749614057
-7.92	5.587436056353263e-48	1.0	0.0	0.4598387425278404	0.6407951816669684	0.004418655072846474	0.004608719464273284	0.5374913957775849	0.5231384914901286	0.0068175854507339815	0.00707922656951505
-7.199999999999999	2.4426753411950637e-40	1.0	0.0	0.47188892277171074	0.6263461830902874	0.0035641015964026227	0.0055195634532819275	0.53645777796936	0.5182791922538117	0.006388264983809272	0.006740846159141542
-6.4799999999999995	1.8924974961802447e-34	0.9999999998882549	0.0	0.4794099830078292	0.5805638144559165	0.003244822496358633	0.005614062835439051	0.5368727599086067	0.5175817798151156	0.005875796533270584	0.0062721201090641205
-5.76	9.143654080729048e-14	0.999996974737938	4.571840890594048e-14	0.5018782195019316	0.550480833857141	0.0034311470743223276	0.0033804517652624264	0.5313706374354069	0.515340982761269	0.0058590759924266895	0.006511000013648151
-5.04	0.8559993505016984	0.5422178415669378	0.4364278459371463	0.5462157342721239	0.5310946206009239	0.005442875769455658	0.004776900146318644	0.5293935250162379	0.5126542219343841	0.006185211471329212	0.007272513603574835
-4.32	0.0370410084841811	0.018520504242090598	0.9814794595789075	0.5884676587440455	0.550905145987066	0.003298965782049766	0.004356373460165758	0.524290449966038	0.5105640887209959	0.005948284144619041	0.006931569776100125
-3.5999999999999996	0.007459022351367696	0.0037295111756838616	0.9962704888242947	0.6213467571464711	0.5748878163293347	0.00547665023341643	0.004583364136968306	0.5271031406549817	0.5135211083495039	0.005809197756017514	0.006342124480628505
-2.88	0.02371708472879418	0.011858542364397096	0.9881414576356029	0.6455161807765445	0.6150156408063296	0.004252243056031464	0.004739930787788544	0.522142948502314	0.5152670370889688	0.0056765237448103845	0.0059882787298035705
-2.16	0.5707729374307532	0.7146135312846233	0.28538646871537665	0.6529859741863407	0.6494520753115512	0.0054535722139919815	0.003910783095948593	0.5255974049845983	0.5158573297111027	0.0060103231998295086	0.005769537780599921
-1.44	3.798104184603814e-06	0.9999981009479078	1.8990520923578558e-06	0.6368337556744501	0.6849784732539582	0.005718390668473176	0.003918514932299002	0.5221809877792315	0.5143657051838576	0.00625251578220976	0.006551855023737921
