time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	3.370554045515977e-08	0.02448839770812993	6.450909865069998e-07	0.5180136126417612	0.5315475687915756	0.0035681093062654465	0.0046175457696963325	0.5528191987275584	0.5489096264175027	0.006893586911767058	0.007430212105064639
-20.88	1.7571883084469505e-06	5.614099162836709e-06	0.15023916699080417	0.5460013766058234	0.5151346528720191	0.004899986241688775	0.004755727480390695	0.5548835926414452	0.5470306969888518	0.007135240293460511	0.006877241329540108
-20.16	4.6517481891249656e-07	2.3260206046077395e-07	0.9999032182312494	0.5952092242238385	0.5175112414604238	0.006016117535172389	0.006362751649540022	0.5568837791663578	0.5426942994609036	0.007182878968954679	0.007524381905089865
-19.439999999999998	1.3891387312647618e-13	6.945695239875935e-14	0.9999999999061432	0.6185262078198678	0.5200233320677559	0.003645706669292972	0.005341407424564657	0.5582509849198132	0.5495183336337411	0.00686752710269628	0.007128550172257987
-18.72	1.4640640336863224e-14	7.320329067615743e-15	0.9999999999841445	0.626970092438855	0.5256012740587761	0.006094620235050248	0.004183027603832182	0.5532309455435866	0.5512018803199252	0.006774967279196844	0.006856581407339658
-18.0	8.008963372561971e-07	4.004481752416562e-07	0.9999974697355295	0.6131140539513246	0.5407796014576226	0.00596331570491315	0.004644058019357028	0.5573830407126089	0.5492896687486555	0.0065321015767461745	0.006992329588321823
-17.28	0.6727765550608713	0.3364149580201411	0.6624696431569291	0.5916583513270821	0.5745877430573372	0.0038309289346442	0.005713756114666451	0.5606876451933157	0.5486765727737399	0.006842630877724338	0.007109166536978009
-16.56	2.2284682519502593e-08	0.9999999143761907	1.1142341359801948e-08	0.553547590139057	0.6040224485554557	0.003577459623260907	0.004904977596649035	0.5619403268643972	0.5464536283365637	0.007023573064693535	0.007988547479252078
-15.84	1.9347499264907972e-22	0.9999999999999849	1.1252176169389201e-22	0.520885298546629	0.6214499646991445	0.0037802317998524206	0.00544906364468632	0.5608772296783117	0.5401244496191137	0.006647917599738043	0.006868534999427689
-15.12	6.50328356885016e-25	0.9999999999999899	0.0	0.5137323232742343	0.6330105503537059	0.004102143438703602	0.0061575033679863765	0.5572838657414114	0.5443188303819051	0.006743058784396331	0.00661935583240447
-14.399999999999999	2.4991944230396713e-17	0.9999999988216834	1.24965822149746e-17	0.5091625070512606	0.6143174916103411	0.005652192902540205	0.007710819946002168	0.5481808703528243	0.5390881974248696	0.0068313021313725795	0.006818265012715224
-13.68	3.6431295913364094e-07	0.9997897895638572	1.8219397793627241e-07	0.5254649091064296	0.5800470580781794	0.00561042199953324	0.008790182911343487	0.5413134937623524	0.5374951034610591	0.006918822330944525	0.006381770323589664
-12.959999999999999	0.01839832885188185	0.8477636951095034	0.010278206810351808	0.5322328421042419	0.5472933511236934	0.005022295283906267	0.008244973740782055	0.5397560475763881	0.5339890253101425	0.006973753355477558	0.00610480508504634
-12.24	6.534537309726102e-06	0.08305129491958234	3.5568964055624545e-05	0.5190030679566242	0.518630521480054	0.0038358582659652994	0.005300566976462866	0.5454144327870238	0.5301296643493937	0.00647715601238983	0.006599677300048788
