time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	2.026217174747796e-07	0.9999731014517246	1.0131307888040354e-07	0.5205732914832781	0.6250734158798892	0.0037624371605211137	0.006229536121960101	0.5365484705906893	0.5827972168549129	0.0066439418348777	0.007333380613972808
-20.88	2.9967210853746513e-06	0.999965564650568	1.4983739173919398e-06	0.5240749630791866	0.6275624465709737	0.003928072823187377	0.0076179500471098	0.5363621575486094	0.5770518029762473	0.006629273329571514	0.007470096853456251
-20.16	0.00012896251809114688	0.9999186989934178	6.448126031709193e-05	0.5348880073458442	0.6323897147181783	0.004744805621811772	0.005675845077081556	0.5284059709796356	0.5760212392363109	0.006173744194899573	0.007260043464112231
-19.439999999999998	0.005556996521136986	0.9971692363500848	0.00277849834527797	0.5482650173738977	0.6206667774580075	0.005243981826623267	0.004577592760191779	0.5308886833000743	0.570675082716916	0.006131832889196532	0.007118949691838671
-18.72	0.48463636996455345	0.7576788236283536	0.24231825139642962	0.566529108230222	0.6241654065468843	0.0057003135635546355	0.005398382868787211	0.5277250289147197	0.5766434640554636	0.006180136040389659	0.006738686771967072
-18.0	0.3140764969399073	0.8429336142004697	0.15704064531945164	0.5690612340449567	0.6160409024602531	0.005130461564662693	0.0069123699681275675	0.5375190882982388	0.5720455644535183	0.005925491647712621	0.00663229756511763
-17.28	0.6164948090461447	0.6917129781580096	0.308252435975251	0.575845877338487	0.6020995588653721	0.0048670591846227546	0.004906824431870406	0.54403976288049	0.5642850490518879	0.00624272717109877	0.007026373213156198
-16.56	0.002362149213969162	0.998811439332442	0.0011810746070224213	0.5690231436842115	0.624027111217225	0.005824356121196123	0.0053148504886935235	0.5458025646665204	0.5600166604271721	0.006811643065737704	0.006485468534115871
-15.84	1.4602008862658799e-06	0.999997893912606	7.301006652479152e-07	0.5474315948229811	0.6197758280324427	0.006908427205177096	0.008332629467997017	0.5498207061520444	0.5565687985466602	0.006898032721384254	0.0068915022650185755
-15.12	4.4350907219289976e-11	0.9999999992755699	2.217545469472497e-11	0.5178050996953504	0.6279409951412817	0.006961849778819538	0.0055372035309015424	0.5369191598384571	0.5560015416379246	0.0070118171692642225	0.0066886067047575454
-14.399999999999999	2.481372906369329e-16	0.9998363737568146	1.240889491098035e-16	0.4904344070527912	0.5874433785700223	0.004562104570513689	0.005378627277799521	0.5378313424831798	0.5560517542898845	0.006943093891332147	0.006216202697400612
-13.68	1.5884676138411495e-10	0.25228497638139685	3.1448922996854496e-10	0.4954844316315555	0.5529269552747614	0.005143063414887482	0.006211654262041252	0.5409615320245268	0.5588292288885363	0.006534189700743105	0.006041034216977587
-12.959999999999999	1.1379491236260385e-05	0.002086679194305746	0.0014728883346703894	0.514775737152814	0.5393848599118772	0.004130130198423925	0.0049293458152681905	0.5371629008203856	0.5605890423198991	0.006810947788968432	0.005847199263316233
-12.24	9.175333786846505e-07	0.01509787837815319	2.581780630836345e-05	0.5142303870809974	0.5402202062493874	0.004014165321633616	0.004163646866849781	0.5415698622595362	0.5567996628697971	0.006088836938065219	0.006473475936237044
-11.52	7.46724254250272e-09	0.5235905323118119	7.121118967633668e-09	0.5012690218627014	0.556113752914402	0.002531538581275654	0.004800469561437033	0.5324495808487214	0.5556122953661041	0.006221233643949195	0.006528261905980143
-10.799999999999999	2.303018939914685e-19	0.28576221008603464	4.029606843571126e-19	0.46770069921044205	0.5478212995468487	0.005381883391468093	0.0047573122407151116	0.5384696776659124	0.5522649678517575	0.007039263442112649	0.0060832861963047765
-10.08	0.0	0.7663397906678846	0.0	0.4246508043982854	0.5533635771830998	0.00641724752590505	0.003280915259872252	0.5311583768255818	0.5481367259148014	0.0070736449943736065	0.006295885467978801
-9.36	0.0	0.5135873462997064	0.0	0.4144016592624492	0.5510000019171006	0.0056702983636702725	0.004311850337641364	0.5216931065875333	0.5507547796067331	0.006909513800864253	0.005624378958702518
-8.64	0.0	0.030731616535296543	0.0	0.41845993662235115	0.5334878426487435	0.003978782213427503	0.004269508351183363	0.5157870400857659	0.5464479614157733	0.007256127879946397	0.00521851845807623
-7.92	0.0	0.00012603697979429935	0.0	0.43124589446421735	0.5238992281574879	0.00455227841180271	0.0036167978578491005	0.5231125675040564	0.5502429335902428	0.006905026928607348	0.005851655962404129
-7.199999999999999	2.408807318130006e-19	1.912565838180003e-07	5.911612384502994e-13	0.4510079005836178	0.5026131038804116	0.004987067571789207	0.005490578494721551	0.5179202187708352	0.549065956253328	0.007117698802176518	0.006101630278554457
