time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	0.14478516327741792	0.07239258165584037	0.9275227623008742	0.600207320521822	0.6067988028265935	0.002596769848999835	0.00609630989253474	0.5547782993739208	0.577767499149972	0.006103580874477401	0.006701358696401595
-20.88	0.2933512846274836	0.8532502814436033	0.1466757942057213	0.5760410975534758	0.6268855159763693	0.004236773259874137	0.004546448680375624	0.548274831371872	0.5858650796463147	0.006920042696385598	0.006619824159837051
-20.16	2.1763271058765085e-07	0.9999992126580285	1.0881635615596731e-07	0.5428836399372574	0.6348993770552289	0.006406681068336864	0.00536403730545694	0.5536334541114103	0.5779332839390874	0.007314849913017864	0.007314651243067569
-19.439999999999998	1.2938777555283578e-09	0.9999963917770809	6.469404247132758e-10	0.5208912819967555	0.6202132269700953	0.00752449498044917	0.0034949568241713132	0.5580621498937508	0.5847085714538167	0.007549520227346197	0.006428435192900564
-18.72	2.7501930927460673e-10	0.9996758643407736	1.3755410052827964e-10	0.5075800144738415	0.6090191037188999	0.009640126719512794	0.004178366927119	0.5577185034586237	0.5806122951505635	0.008022215580664491	0.006815613799324209
-18.0	4.594209731257654e-19	0.9999999997298218	2.297047141901569e-19	0.4893514974174633	0.6283851525408324	0.01007206044728823	0.003931805440013123	0.5628174161764931	0.5758350097208299	0.007873853013593331	0.006526840221398563
-17.28	3.303886987925055e-11	0.9979480737630307	1.655338536567286e-11	0.497009016238953	0.6123976049837085	0.010248145313673929	0.0066554660261017645	0.557823245890828	0.583628828847195	0.007941045864175697	0.006801131669327207
-16.56	2.518374375326094e-09	0.9999996581862457	1.2591874474387127e-09	0.5373556881714326	0.6373029843084893	0.0067251029374213265	0.00729582531891499	0.5616106616984172	0.5798240820600679	0.007289816860782524	0.006553692941319932
-15.84	1.8030374913286237e-06	0.999743999418496	9.016876648110028e-07	0.5416263165721322	0.6162656197605726	0.0044941811310504265	0.007560194809823632	0.5606666922504004	0.5777709040351694	0.007039536241391963	0.006412043355549751
-15.12	0.00201944392906474	0.9969753859936057	0.0010098373592262798	0.5500937634314048	0.6100828512086414	0.006829950821580295	0.005599089714846271	0.5540560969629061	0.5762816274370836	0.007130528530235418	0.006549777181418045
-14.399999999999999	1.059094142606127e-12	0.8396184411240935	6.306953205336033e-13	0.5111685917394173	0.5876067234213346	0.005076390446096593	0.007066800963282968	0.5591282214040436	0.5780240722527283	0.0066350965117923195	0.006198004483390384
-13.68	3.4951902174830384e-10	0.003434140312313465	4.86963575670789e-08	0.4994776648548461	0.5485582119481827	0.007585099967392112	0.006807287128681051	0.5541455672051225	0.5757542878782832	0.006709595394523626	0.006813811923871665
-12.959999999999999	1.232543568551634e-25	4.074337024239945e-06	1.5123634375080536e-20	0.4723884685452009	0.5326102436741968	0.005015055141705806	0.005063445727290026	0.556879331019741	0.5718788286904487	0.006253015899932694	0.006387053793887811
-12.24	2.321092508872986e-16	7.10961504909872e-07	1.4432381968097513e-10	0.49177499380715595	0.5301154899241844	0.005976867938754495	0.005666357948088405	0.5529614245828042	0.5752371667475227	0.006460032148152136	0.0063507327552077735
-11.52	2.893359934642112e-06	0.005299041592620377	0.00020376169410929993	0.5237042101775647	0.5496942197786268	0.0048945696257687325	0.004424957770055031	0.5526525921305822	0.5702503416764971	0.007342300707511974	0.006841673093056016
-10.799999999999999	0.05457463285584882	0.8568831561409408	0.029043022356794623	0.5445749600093184	0.5786969496808372	0.005620789448119735	0.004525191514176151	0.5489113453573558	0.5658480900397871	0.007923481276214003	0.006741341005532449
-10.08	0.02514660886943083	0.9857451112901608	0.012573341323635183	0.5525750118893364	0.6031244913485414	0.005054212774904111	0.004022670161875532	0.5413250013510017	0.5643877855584855	0.007835625921404497	0.006975151379432683
-9.36	0.0005442587725439558	0.9997191231727723	0.00027212938627252045	0.556619604460239	0.6244333111509837	0.004871271491292778	0.004185659950878378	0.5400388086968892	0.563204059273205	0.007198742604480774	0.006461217513722449
-8.64	0.000660560311966656	0.9996697107853034	0.0003302801559833923	0.566327552159526	0.6322255186123428	0.0046595796225795995	0.003270481611679973	0.5321393839026767	0.5613622505071141	0.006488241240861047	0.006378740264887693
-7.92	0.0048519740562882096	0.9975740063153328	0.0024259870281440397	0.5626571399381346	0.6324307493578002	0.003151021060804665	0.004038231113675894	0.5248867562357492	0.5596530256813665	0.00720567722146012	0.006493735838228716
-7.199999999999999	0.09061863616929441	0.9546605636239205	0.04530931811450289	0.5569420658769719	0.6131462804592263	0.005365446909938509	0.0035007136056155476	0.5273610463356967	0.5627106330028325	0.00697995871990605	0.006710312257698222
-6.4799999999999995	0.013534540004513585	0.9927695454184394	0.006767277502060035	0.546664983724952	0.5992070557381937	0.005466172096876491	0.005317133065022252	0.5336842691900155	0.5554618575897021	0.006261911974568575	0.006605942338401104
-5.76	3.369164414363414e-05	0.999978899549107	1.684582207204304e-05	0.5383073735271642	0.6286108790007023	0.00707204210141769	0.005774475182391475	0.5302895771751679	0.5577512105340052	0.0061220329301549786	0.00680639775760432
