time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.006291998442498869	0.19012859774302282	0.012124172399829913	-0.07695406798940521	-0.03773077113339736	0.03730677239411053	0.04029034722979455	-0.002799292632774058	-0.00740615199843238	0.017998403680443427	0.021109950465044092
-29	0.008513281569568393	0.964083540381447	0.00433023643009235	-0.09927262022374427	0.09952166461262268	0.04405654532487464	0.04773979946028842	-0.06067903314156729	-0.020299590730514724	0.022165756180420347	0.0218140224605776
-28	1.0446074853763615e-10	0.29717776413265673	1.7563250290555952e-10	-0.26253756165663555	-0.011174747050184796	0.030539276852504814	0.029486411501465724	-0.036898813377464965	0.008729979137544763	0.019125308087382848	0.02141532666220926
-27	1.3447689217500037e-06	0.006107757371515228	8.147753492763115e-05	-0.16045788740685776	-0.09477956009347789	0.025440174033681418	0.03042209731537326	-0.03779034787545976	-0.0009932231308197178	0.020901073693336138	0.020448436680706526
-26	2.3234017975390405e-06	0.00022522442390195325	0.003284190482641385	-0.16541541837194268	-0.14664279930263652	0.03974471919478672	0.03500769773619788	-0.04156879925797589	-0.00224171257667598	0.01900792849851068	0.018749156343627386
-25	2.896550862140923e-12	4.1845872935144996e-05	3.1907798944137174e-08	-0.2845383474754794	-0.1575072310787226	0.03314508201372066	0.030260480328866954	-0.047571462499290396	0.004752211215420468	0.0179688269964836	0.019896261872073277
-24	1.1493894427049755e-07	0.05495792102799628	1.0347525531779368e-06	-0.2038136238345194	-0.054346741746028715	0.03058447436145789	0.024888060284000955	-0.04859370102669938	-0.0021111067813251567	0.02077264331881259	0.01941196911768519
-23	0.010943548454050132	0.12438225929330991	0.029047131994517427	-0.06990962056745623	-0.05474255213306384	0.03607414072194993	0.03158090069360617	-0.01240037328466214	-0.021119984997013133	0.017406203457082402	0.01884906569443346
-22	5.185471185816441e-06	0.0009799353573245104	0.0018424463660897568	-0.1238013010135784	-0.14506042181873535	0.03245002637460471	0.044728692976073146	-0.0100350094283818	0.0028550323371132557	0.01818931513503004	0.01988648433682677
-21	1.088139517976642e-06	9.476358827085249e-07	0.5732335903042577	-0.021131452623284426	-0.14700011957195214	0.03359190358413229	0.04169921159446746	-0.02861059240515389	0.022716122439091234	0.019606800330467113	0.019428118946221373
