time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	2.1114235865729623e-08	5.417604580550268e-08	0.19466610661035694	-0.0015298471526038727	-0.20599042602418768	0.02362850912519508	0.04842890312033526	0.02563577968550293	0.04122885859746466	0.01970289589301527	0.022679951841791644
-29	0.00020702373792080153	0.00018448886497891273	0.5528786094533719	0.010455778870019031	-0.09576981135879867	0.03347533389644005	0.06227378296285003	0.004368652275790509	0.06501901590134453	0.018986474802647344	0.02085099800800527
-28	0.0142870145612433	0.01994349345794449	0.2880796655462878	-0.014737291313753759	-0.023447972249860248	0.025493986398485165	0.05092108758335769	-0.00308324858050547	0.05076350037293821	0.018084201074636215	0.022590032934027567
-27	0.0028794753428848796	0.13681209524352053	0.007255720187660518	-0.08242387098090223	-0.005238150348582623	0.031158516767469165	0.05078449504904034	-0.0036981803253670208	0.0432261489320432	0.02096549522371107	0.021077617734265235
-26	7.170723638827294e-13	0.782923571941495	4.578820986296774e-13	-0.14914354758828519	0.04910111165834824	0.01927130151687448	0.04599262664080205	0.04204898365195004	0.008174846496354188	0.021053251325047158	0.02057149744956029
-25	2.8896355603375313e-06	0.4875847702189866	2.9459289673205996e-06	-0.16203967534677177	0.031522236547055146	0.0401848276932306	0.03664268877398576	0.006253560333620417	0.03259971243882922	0.020509816574159453	0.02402299943420972
-24	6.221044102286995e-05	0.9942831162441034	3.1271906681914e-05	-0.07889512704389566	0.14423345641316526	0.03588609744542828	0.032246606684499114	-0.018006595490934175	0.03390844393356517	0.0210180271042806	0.024679933391395785
-23	7.684760402828443e-06	0.999967551435523	3.842399183890962e-06	-0.06317651236534105	0.2540282702344988	0.02958860710537347	0.032031414996488976	-0.025126165470671605	0.0551221157339777	0.016449464615635626	0.02005178862962758
-22	0.4355777356860795	0.7526232026846837	0.21972447789729357	0.06230775332275027	0.12442102417494297	0.03209565299996087	0.030185517193739013	0.00910639421109476	0.0318052781006619	0.019526480524689107	0.0207742239215487
-21	2.5697898153451934e-06	0.9893673912132748	1.2983892277750105e-06	-0.09433206910642629	0.15783851737870544	0.03512741516006311	0.04854566130631298	0.016132139479726068	0.02626883353115323	0.018643156867892093	0.018832992410088893
-20	0.0058376869249141435	0.6521671229317327	0.004123119267256288	-0.1109841274862549	0.06900614500431973	0.050677048288305555	0.043349726035333526	-0.018028195465459633	0.0421480788847253	0.01820464098131607	0.01918243410146413
-19	6.106183675351669e-06	3.0541538689258594e-06	0.9995227904852644	0.15823476631035546	-0.026445188961553373	0.035429641133831125	0.026345167543753413	0.0023574498483090443	0.04075468910868392	0.019872279485766094	0.018485373839375988
-18	1.7145284913336515e-09	8.572670916645606e-10	0.9999963953423808	0.21365297172070505	-0.08732543910059733	0.035045508758806417	0.03563881069481885	-0.006681816954261192	0.034765122553903155	0.018661994359858568	0.01925908424720376
-17	0.031652157353962165	0.016069126856410328	0.9512592410339884	0.09615300078189895	0.025195315741740186	0.036403430231546796	0.0311434599922151	0.00024888932299343747	0.02802101420948929	0.019545298881618347	0.02103028624129575
-16	6.849160334770889e-05	3.4346403425351156e-05	0.9959530625244135	0.1329237468249833	-0.015023878684760522	0.039649515360871905	0.022855525637329763	3.414228027058597e-05	0.044878798942821846	0.017635089543851696	0.020691832061584932
