time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.39599384895459283	0.799319206074286	0.1982006545053619	0.039771561445024535	0.15047341685712662	0.03457253854749431	0.040322198813951514	-0.06292921876229467	-0.004834359184842529	0.01970582583609063	0.01938790774141035
-29	0.49384426417395266	0.6142055274234534	0.27030923289738196	-0.022085146674920446	0.060519030374105665	0.046118923312916685	0.052185385354694414	-0.07062299648578953	-0.01993269351465786	0.018839172762166238	0.020460228690215514
-28	2.300887075372648e-05	0.007748949993577023	0.0008328097829090854	-0.19196063189165108	-0.11213738822652361	0.03468397660590366	0.045025123372601096	-0.06495566130850194	0.00518249692737186	0.019574676539981656	0.019922643839142187
-27	3.876402335882797e-13	0.7543072122952831	2.5693951651952044e-13	-0.257435475648312	0.02893157547497078	0.02730519544610692	0.043776949734582134	-0.011794002727008368	-0.0053102428003438595	0.020993207657213152	0.019673318947560893
-26	3.799655013296305e-07	0.0524613890884933	3.4909117945726516e-06	-0.24909360755712	-0.08262792129686493	0.042549578069210836	0.040845210343596894	-0.04438150927877636	-0.006146947983362755	0.01758182193335665	0.019266592339669403
-25	9.698549986678327e-13	0.48195130320553325	1.0061703665879712e-12	-0.279431508469108	-0.011366230206546871	0.03307537387349731	0.029447889126770186	-0.033633802054684886	-0.009759248472784796	0.01648028330798893	0.018077072916050138
-24	2.278672633943377e-22	0.9046834199092333	1.2593757925784703e-22	-0.36127492796183647	0.047267129457162854	0.02517785955885404	0.03357245917635702	-0.029837684813333848	-0.005646720537929611	0.022979936484387446	0.019416693917354004
-23	1.2047964751642788e-06	0.07383899159400452	7.74773247453678e-06	-0.14162600018330446	-0.04642716055537567	0.026495209586768757	0.03127057259620117	-0.00893064842880135	0.008383118053091897	0.01998816955290348	0.01982816211974498
-22	0.33507814226626204	0.18163162695010365	0.6642454373137838	-0.014041615503709156	0.017367758169159718	0.02984770823378797	0.033882941628172694	-0.06640711491059205	0.001992739118222415	0.018935399830400195	0.019359455531788368
-21	0.0034106397533592023	0.002384065713641461	0.6830331013827915	0.0004701938242087991	-0.047487834907242156	0.0259872180290983	0.030867253395127085	-0.018126906863513224	0.014425194598586006	0.018344668340104123	0.019599477286501618
-20	0.0010076375776369502	0.600709775363084	0.0007879576843471777	-0.10419153560705537	0.009810443012432859	0.02599287884012812	0.034861564818150344	-0.027407352891865425	-0.004695258659630087	0.01988913880749999	0.018410814148177062
-19	0.006268967466541016	0.01837826337921172	0.11213712458084509	-0.05767396909877208	-0.06226783246112135	0.03184553590269785	0.029103538856885307	-0.020648192292164316	-0.004036693187434198	0.0200105179913413	0.018647147779994162
-18	0.033645764592470075	0.041007728437864405	0.3081192011237376	-0.04373567956129561	-0.059666342559870376	0.03042919228240502	0.039052412962297535	-0.03514334271202385	-0.016045586866510763	0.020857728543002794	0.017926367086917503
-17	1.8036795114075878e-08	4.850289145664843e-07	0.017808949864039265	-0.09244777114188889	-0.1556925723741805	0.03424812496750032	0.030474408398426002	-0.00436133028177637	0.022025293354697734	0.02017506674471812	0.017926674817766136
-16	5.4113740230766184e-05	0.0024947578377811043	0.006919088701352728	-0.12390971117189072	-0.12540369680951305	0.038546307330597426	0.04517062081183235	-0.016314593746909654	0.005794589879378831	0.020105240298994485	0.0171775625125959
-15	0.0036317978875715032	0.2923784767059728	0.00520399115152118	-0.07422715283466813	-0.03531637558713778	0.02697833930647951	0.03746641449086838	-0.010460923226923912	-0.018181851518767625	0.018738890188592847	0.020759773965693347
-14	2.0320585720145394e-10	0.8772261572302408	1.1581892010449239e-10	-0.20788717163120066	0.0043936966969107235	0.03208207331342758	0.03786588380550809	-0.00508022758484181	-0.047508116509620814	0.01856511414634405	0.020178651022934906
-13	0.002246960840681712	0.9329179446964085	0.0011801412419283005	-0.07815776154559453	0.030125368397650405	0.044021187414462475	0.03243605147724722	0.0006825829627381381	-0.03362837732707343	0.01815885487566734	0.016212126632211204
-12	0.0243866934719347	0.6044756570230599	0.017374393700829372	-0.04390059275256942	0.015018666215462047	0.03449316076668191	0.037576507752393004	0.003319118714264034	-0.007895412139988152	0.01926952362346613	0.01845774773985078
-11	0.0001213700719048334	0.07104852127504965	0.0006556693732659028	-0.08456006145101097	-0.04415295799708283	0.02346751603285862	0.030771656288429778	0.0023802023883761035	0.005765196929462361	0.017491210416352793	0.01904269489379201
-10	1.7877214609686177e-07	0.5976080584857606	1.4912955722132462e-07	-0.15934960660355582	-0.028651688567913437	0.025926072870275964	0.02964378988688856	-0.01572208375606806	-0.03795214206037845	0.020614526625702442	0.020417689802752693
-9	9.868876001460086e-08	1.9980530714353668e-07	0.24535042615613528	-0.033451748476039295	-0.14757634566056327	0.03720226468243942	0.026533026096339885	-0.0041063005242160085	0.002836301578992526	0.01824745156003302	0.020017964744858414
-8	9.155907675115792e-06	7.787538097462326e-05	0.0529476433838056	-0.04425224130026926	-0.15103173680573673	0.02885957308931721	0.028436419828697906	0.009933248802378142	-0.03222219232273514	0.015942233131040356	0.018925228742597795
-7	2.6479477040049673e-10	3.238658200902613e-09	0.04081134470426387	-0.0890369185296201	-0.2096119896589705	0.028261677050168757	0.0350512422585299	-0.02600992947895594	0.017407439069147962	0.020027830748027473	0.014942336367136539
-6	4.745703539299367e-09	1.2452975299267946e-08	0.1887229529854509	-0.0536687380461502	-0.19020431360948326	0.04240935935003515	0.02795855050683894	-0.011073136978206898	-0.0009486716407120576	0.01981545904254646	0.01832743505994781
-5	1.172868350718864e-08	6.835244278040756e-07	0.007100420087208252	-0.09966514487693441	-0.14362179747249437	0.036439037914802096	0.023596733656693694	0.005224724714472212	0.010885318338543561	0.017761882605637068	0.018790267230911362
-4	5.413626943020139e-13	6.362330089315734e-09	3.7529863832224575e-05	-0.18765253207408158	-0.24293780937984072	0.034100478080261926	0.02956281628399295	-0.008505217558493088	-0.0064669010243827915	0.01845625237236377	0.01810835035848464
-3	5.688360615083117e-07	0.00040206746205329405	0.00045981948238895515	-0.12637656613843837	-0.11657590027843368	0.035992227100750555	0.026558241340468747	0.007746776022897453	-0.0029262000208187698	0.01661083829597432	0.01762579164712993
-2	7.539764962201247e-10	0.16507274510801118	2.2820228295853864e-09	-0.21091194301583266	-0.06737593986604931	0.03241340952969405	0.028126590298167768	-0.006402016275873295	-0.03451578361225631	0.015974798948529167	0.016456447401267223
-1	0.0006597212724708183	0.01595607560995015	0.010611464845001127	-0.0978354346380427	-0.0891171193997232	0.02158861580948935	0.02668604574889448	-0.03779893546107056	-0.02769997908053992	0.018087032319083284	0.01711524928377158
0	1.483068602925914e-17	0.0	0.0	-0.2811211022618424	-0.03090543379273646	0.024398494864348867	0.03985415325530919	0.010453006920765437	-0.018172174262474285	0.018518118387267697	0.019194042069736728
1	1.850211296709327e-09	9.254752061534186e-10	0.9995993928734525	-0.13705499001474966	0.06500680124336283	0.0350053820939577	0.02319345343822668	0.004422334247174209	-0.043961353286015116	0.018043675436423347	0.018812499575416086
2	0.14560218212026116	0.26038862825562004	0.15974515082756868	-0.013198026280581528	-0.01058631849250936	0.024092177407336064	0.03356629292064499	-0.009724685908964754	0.002062808120281493	0.01871483967755059	0.017317267620616392
3	0.10168441070165224	0.09327308470796539	0.3673598452904222	-0.017824440672427354	-0.002165592556689458	0.03239568492197323	0.03926017877968128	0.003963944311546272	-0.0072301005996690225	0.018689322958986447	0.018359011406774713
4	0.02779376748237146	0.03650979358740395	0.2697645376734862	-0.032670691380252324	-0.05656168263525252	0.03672851922772455	0.039013249515940235	0.016587808158564102	-0.04307831405010441	0.018515562130091184	0.01803384026095947
5	0.00019566928186932553	0.9849067172594701	9.920850899629658e-05	0.05228062529349137	-0.09407487568048356	0.034413859539825266	0.031801001376609246	-0.040756140794600604	-0.040606522925001796	0.01936635609750067	0.017077528484528665
6	0.006432856805029323	0.5044679314312662	0.005663363009295147	-0.0004970547803015146	-0.1115537826093849	0.036217154397722905	0.02874577830017936	-0.007485624164927167	-0.05231947532379585	0.015890813457654897	0.019242894865588195
7	1.1136059375576214e-05	0.5256014448982684	1.0439605567055266e-05	-0.011486852844392317	-0.1464782270762086	0.03369882860923062	0.027556927039774245	-0.01470328251771706	-0.030141678105238115	0.015870442887573367	0.018440155944670106
