time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.4741153620551842e-06	0.006301283795678916	9.027533095348551e-05	-0.1346974474038038	-0.04860236090901292	0.03598256033093458	0.03499883979889581	0.02417348408771977	0.05726924729586529	0.022328801158980185	0.021535645157352883
-29	1.739654630447951e-10	0.000979560081112715	8.025877154714717e-08	-0.23511287693572722	-0.12079243244895128	0.033759598966481195	0.03916550287036844	-0.001074297269646564	0.030127288634854487	0.021765870440375912	0.01988396421033865
-28	0.00011028196869712436	0.0014017630371636692	0.024540999057457262	-0.07052896116916821	-0.08453184052857247	0.04947833427620023	0.0378217005125555	0.030097824057637432	0.0404674883215491	0.020991168269178073	0.01960487396857844
-27	2.2710091404104242e-07	3.4374453248086787e-07	0.3285602829952574	-0.022141510905520145	-0.13197485163597314	0.03950091768828007	0.0297804192809251	-0.0020818290177390055	0.02422785958893674	0.019978796079671353	0.020066302905898843
-26	7.458336016162755e-07	3.730526413196605e-07	0.9996078248114219	0.18456054085900334	-0.0721222489237215	0.03614478970001922	0.03470484137917748	0.02449173234324852	0.024252574692996375	0.021788208756945888	0.021413246932695282
-25	0.009987355285259836	0.005095075402268135	0.9586712272586154	0.09952794820643067	0.00846792292679951	0.03131738388166429	0.03659130247879686	0.01598802483769331	0.03993410290056324	0.02257466302926963	0.020121696419858854
-24	0.4275970008386821	0.26070039694172065	0.5124872552241547	0.04969134471695543	0.06995728199542409	0.035111655957573575	0.036921002659386186	0.010813882466996159	0.04747963389285636	0.021252870644668822	0.021549832114920866
-23	0.005512801566921989	0.0028199513556840966	0.959653405237229	0.0917205187896886	-0.002253319018681138	0.03317956037272905	0.03488434131236454	0.008342665471914994	0.039416271137309875	0.021175035839467806	0.018460618892294698
-22	0.0253829248034562	0.012863705008549858	0.9395792735086478	0.08023774744679371	0.004309817568107202	0.027080679151461843	0.048221062082159004	0.0019214284787226487	0.03773110210327725	0.019657617873753943	0.02100316338467082
-21	0.006390439470353452	0.004344014388075267	0.6935044072264146	0.025438253535128928	-0.03271859709051263	0.044234735476758845	0.058172987257733476	-0.006136473721663708	0.05990718805716167	0.01963820081632079	0.018444097264238006
-20	0.15129676043717863	0.07652874453328395	0.9018668654056463	0.12539190198910694	0.11297806559410803	0.04035175515895493	0.024505679349177995	0.0158525164328453	0.0776960709217833	0.018750639472032517	0.017082912995539806
