time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	6.30933159227531e-17	0.016024575199513683	1.968225499904472e-15	-0.3357275048793185	-0.1266536877020721	0.029319482979207025	0.04418519120654204	0.0030887920599044823	-0.012690492947461194	0.0201870627734344	0.022409175915789895
-29	1.3249013674373737e-07	2.2984124310947322e-07	0.28762276203558257	-0.016380656342805153	-0.20140890587970942	0.02939598005216005	0.03962109403330774	0.00398652168216283	-0.011394928416231678	0.01982337793260344	0.018673455948416313
-28	3.029930175286287e-14	1.9924366638744772e-14	0.7603574190160124	0.019976157276114046	-0.2867128444692865	0.032999101859108204	0.032987730126083616	-0.008477423510198964	-0.013647576110580307	0.020804056270387474	0.021130499911273908
-27	1.5056675726541431e-13	7.953671388421858e-14	0.9465234425671195	0.05381047495535015	-0.2658228193494922	0.022889892828960548	0.03861932127668661	0.0013310361960528155	0.009810135093323463	0.021695796666038557	0.020234897297129784
-26	3.388895944051926e-06	1.6948538473390053e-06	0.9996697764007042	0.15984350969040975	-0.143316164008466	0.03262865618822577	0.05656590421646069	0.010407043979710397	-0.0069090330595749875	0.01895592364009271	0.021636524162098086
-25	0.0011528566148280943	0.0005764667285463766	0.9985274217799297	0.2005149218954358	-0.00381042327853016	0.035676891404625447	0.0416714377174354	0.02023149526471558	0.007088122628261839	0.01872451076554697	0.02049179627005186
-24	0.6672115360864092	0.6646323078824118	0.33380261869664535	0.12445720359666616	0.18122361428837544	0.038266567887924846	0.03656928176574498	-0.00041223752255024047	0.029686246596847158	0.01671406028948435	0.019493180508445198
-23	0.3183877766419103	0.15920231477205724	0.8405872127276183	0.16579936496476583	0.17177028908607364	0.0318161749878134	0.029134140806441812	-0.002285395730840327	0.05536433871215405	0.02052291974656974	0.018094942944169738
-22	3.771294655210417e-08	0.9999961077560762	1.885647460165633e-08	-0.14203695325934812	0.2512905916741456	0.04098011799720142	0.030956912536682087	-0.013260351775425705	0.0064325291756494605	0.01985268423593197	0.01997588777418313
-21	2.0994153799511773e-07	0.99999985666546	1.0497076900695765e-07	0.024335713239333083	0.423855871011894	0.041918245798017666	0.032683477870770083	-0.005089482947079623	0.02275519165184502	0.018472209435965857	0.01814177219502689
-20	0.5596900300445038	0.6404918148412299	0.29399193620059677	0.04067716661489259	0.11297913702220959	0.033059229918033624	0.04277727092329478	-0.01010984902811123	0.030630165357963684	0.019273786503185793	0.018702989276568736
-19	0.0007848439843787305	0.9974861513890108	0.00039244804381495296	-0.04448244792608859	0.14523905920097213	0.04590827876965787	0.025534836497735695	0.006423631799639706	0.008578225070163816	0.017339443654989493	0.019206656075012603
-18	0.0001731945177307108	0.9478275712654294	9.115814496024376e-05	-0.06383082092009935	0.07166596243144248	0.03558041429703093	0.028684551817315794	0.009859526693255032	0.012603242262280332	0.018043606361047255	0.01887085410716885
-17	0.5229130164301339	0.2619862046934259	0.7075200960568183	0.09005487031178316	0.0909363533653464	0.023491570269123248	0.043492824323821976	-0.004738372538612554	0.026284629829980526	0.020125897448108058	0.020660651779675885
-16	0.18753120333150178	0.0978690618787312	0.8185757434246901	0.07332900929440607	0.0361377548211936	0.04729886024220207	0.044535318598074955	-0.020915513314195645	0.013751010679034148	0.019675116334389765	0.019283867843799284
-15	0.3402116718818439	0.81737496242899	0.17013434148223003	0.061492648168712895	0.13240329302700693	0.044086385725778776	0.026912213463340502	-0.014854644351935611	0.001055600453452384	0.020295572498398737	0.018719702940550663
