time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.18124067553237724	0.8782916402023461	0.0914369714334596	0.012884202732099559	0.1008261260507933	0.035356759141652025	0.037855582501700236	-0.0226679753540485	-0.008599060706464778	0.01907129572845178	0.01984110710002421
-29	0.40898236675282895	0.20453730165916365	0.7941149459446062	0.1282038627335989	0.08460761487650556	0.03178846946525091	0.032536380836243724	-0.02078148243899907	-0.020034142736131952	0.020547037391592297	0.020372764371565412
-28	0.00016693078704474557	8.346540441520609e-05	0.9998390871264038	0.1959518590612426	-0.007791421303097526	0.02549447840409791	0.026155111206564333	-0.0025480270478120226	-0.009451686679339783	0.01926717130968075	0.02148980563213628
-27	1.5360271867007372e-06	7.680459169305072e-07	0.9999128643792442	0.1440441540518355	-0.146268876602962	0.03081415411988877	0.0445683897135605	-0.021182772702831757	-0.035795953382284675	0.01954636528194684	0.018474803340857906
-26	8.4094134028052e-06	4.6684185118987265e-06	0.8982586543324059	0.028458672305284823	-0.15314072881397925	0.03446397168189281	0.0341047051141425	-0.02354470684194299	-0.024157969956003115	0.017615283786358748	0.021661002069371292
-25	0.00014080846050006817	0.4519971147195271	0.00014912087615842994	-0.10737998780692806	-0.03637099483577566	0.029342499659934913	0.03106439006808207	-0.004179887496809134	-0.03370556588332919	0.020009627521944504	0.02033381026473443
-24	1.1134654792132092e-06	0.8418724126135745	6.611066169704225e-07	-0.12269782519090806	0.02186824379781708	0.03191364154763045	0.023534824127993872	-0.006323744401779597	-0.009575745823478664	0.01964163273562563	0.019366662837298015
-23	9.107617001380063e-11	0.4014446212949545	1.1343059855667621e-10	-0.20649883301814068	-0.0017696951450292958	0.03585523093539616	0.024206777281668264	0.02383671840700841	0.006264405610090795	0.020968306159457446	0.0201034925203969
-22	1.0809211273834323e-12	0.9999861172074597	5.404680625388986e-13	-0.2519848217708072	0.15976564215386033	0.04990346177192344	0.032779621007903485	-0.009641235364567942	-0.028778327009654703	0.01973579838365495	0.019155556743785312
-21	7.982032101237066e-19	0.03255618815724229	1.2258843644604571e-17	-0.33656181731108703	-0.06741364310674211	0.02825267284663889	0.028734159909944403	-0.01501446572484938	0.0002745763814634089	0.020662344523857616	0.01997095492632368
-20	2.316880745351052e-09	1.4859317344579682e-06	0.000536134051049472	-0.14441465878434362	-0.17582620665376347	0.03363883276385721	0.024516637431327898	-0.009387911115447355	-0.018255663743751045	0.017638748446114	0.018835907012855188
-19	0.0024128972216794766	0.0015192603097180539	0.7567721680502418	0.02403406730542591	-0.08802231303077673	0.04356868727092322	0.028048251447284917	-0.01618806420264174	-0.023244032141921733	0.017956080704871584	0.017978531482668335
-18	0.000365640470566952	0.00018282747922163678	0.9996990006240009	0.15534096345251225	-0.005279028131042152	0.03681414361454859	0.026800203665195133	-0.038086694453487044	-0.023077820983010606	0.018750416633708727	0.01952694259235454
-17	0.0015753350572607681	0.0007876698658264219	0.9980845649613251	0.14787237410117932	-0.013892051633277822	0.025406781269623653	0.030236878795707214	-0.022679533649620227	-0.00545928140474601	0.020943228705017282	0.02114489911123591
-16	0.3099552460192099	0.8373177303361742	0.15507058583583166	0.04488622444277325	0.09772396900547109	0.031104620313169594	0.027653857017821498	-0.02146218168714247	-0.019613714078780885	0.02016043796077904	0.017304375810559453
-15	0.018294181025810746	0.02087381882690952	0.3394628410856803	-0.007238045699639381	-0.053790312780296376	0.046935957647678175	0.03450767377888826	0.0008572807100887905	0.0010452793507779124	0.018224511234386544	0.019572368071535975
-14	0.037523231455386705	0.10711688050488025	0.09097353090921588	-0.04287108090447374	-0.06190663309847809	0.03087949301394119	0.04527613143862893	-0.0077011673025777294	-0.023123907064059784	0.01930601150849142	0.018609379527515714
-13	0.03227925693035582	0.9553369216559583	0.016326331049106364	-0.03196731364679798	0.06204888555490384	0.03178245257660753	0.03233898317833329	-0.030613164549861703	-0.02839489389869043	0.018563382677105195	0.018018791891789718
-12	0.009469853204631215	0.9894866482223514	0.004736245707708749	-0.03926087579421335	0.1978908499614352	0.03883212810602873	0.0364193724033032	-0.03508805377772551	0.037278619658973805	0.018775398470293657	0.017309970121961143
-11	0.0021401980060350915	0.9975838237261275	0.001070100768684404	-0.0472969189643357	0.19078369205497359	0.04537529660093498	0.025037589947795716	-0.03992378823386628	0.018688805221370258	0.021024921020849335	0.019767604447451945
