time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.2526927907537062e-07	0.9929883389636381	6.307507234793669e-08	-0.15443487529381536	0.05342164140741662	0.026923898096784693	0.035067056403388995	-0.048334049092577595	-0.05624898831378472	0.022023727045431964	0.022360442263577807
-29	0.005025332245797247	0.9885665405312886	0.002515330248619259	-0.0767970302130059	0.08283404281619569	0.04356779478454436	0.023705283758980726	-0.04137057792991522	-0.01882290550791024	0.02234631234900241	0.019592420789616573
-28	0.17767850647192654	0.7580036107481062	0.09649130058998699	-0.028919373439473584	-0.02730510433031098	0.05308431955799159	0.050429971866923155	-0.03573484862164423	-0.10896677864165767	0.02072741810597847	0.022056498874379507
-27	3.2779515524006836e-09	1.6398161926286936e-09	0.9994840199379188	0.14448239274770214	-0.1651069349533843	0.03702980341815038	0.034505745483766954	-0.012864783276206923	-0.015350961169395353	0.021276265261097764	0.021419942417576762
-26	4.255286089545762e-09	2.2249186624896164e-09	0.9562040067435781	0.0714814335758643	-0.20238339497714156	0.029587990959521925	0.0293242853067101	0.008213089728274583	-0.039021212221508166	0.019302674079467265	0.01968784324755386
-25	0.05516738404845509	0.030208918292343356	0.8353412634163073	0.05022312507544539	-0.03907887587798822	0.05064377229751986	0.03138596199851538	-0.027878699080901428	-0.024373800454685835	0.02023460911749362	0.022227420350180178
-24	0.4255750473646394	0.3642774874644087	0.30177120972668264	3.1150292533967114e-05	-0.037109480224665176	0.04339410762157738	0.025594520463019604	-0.015757164993682453	-0.05558749708632626	0.021216520937366347	0.021559006937695642
-23	0.027717435221986615	0.016288150979918332	0.7808447620543567	0.05052792745605746	-0.02880098258972984	0.04586952783342146	0.024599020123591223	-0.003306122867282057	-0.0016374185177593214	0.018773252461331453	0.019068450729801796
-22	0.00032252238932027285	0.06688660592106913	0.0021132581637206987	-0.11894078879295562	-0.054513018877258866	0.044819247624304066	0.02141864623112293	-0.0073292377670796695	-0.010583426888044907	0.019472097761339346	0.020784964862513224
-21	0.007306649005999526	0.005918599648866126	0.5355700389445435	0.010418430162918806	-0.08224383646247357	0.04086885423618076	0.028826383988685842	-0.0034748198856809896	-0.02099217507990236	0.019103189391423043	0.018821564680111622
-20	0.14720898454942732	0.0974286801564637	0.5657164644231365	0.01365675930814109	-0.025816649913300693	0.038933630589990734	0.033943943355544376	-0.01671377547813628	-0.014529809606604487	0.016570903704995366	0.018070785759936158
-19	0.054251198307803186	0.02881100428933662	0.8744114608962266	0.03978928189294551	-0.024903994862816504	0.04016441486131061	0.030893891912065003	-0.03416710669460758	-0.015825830281877767	0.019783956357144725	0.019379013555081214
-18	0.4074383644421508	0.2710693680307698	0.45430938946700195	-0.01143120918393634	0.03060956535374338	0.03783702060131889	0.02304255145036293	-0.0411999378684913	0.015551234303416055	0.01901422893133786	0.019950947306855378
-17	0.11078688035179086	0.5455615185136443	0.07727586090626615	-0.056256392560068716	0.05429499263049198	0.03895535426893058	0.028681397353124506	-0.03541627753039595	0.03408426829115896	0.020655123707391344	0.01871549844884087
-16	0.0018548210935286729	0.0009548957546062653	0.9612557494063005	0.05716499660014781	-0.03742489223811803	0.042391626223501844	0.020302619456755253	-0.03718663714969686	0.0013610321210683419	0.01916494204396321	0.020093048825971915
-15	0.0055956515235992465	0.0031282710898898904	0.8525466073698378	0.0020258464470694062	-0.01716233475893946	0.03332281905267667	0.027206171875171208	-0.04751237739960323	0.03450169231756529	0.018274688217612273	0.018860780038579758
-14	2.8406308582573592e-05	1.598491988784866e-05	0.8852854798472004	0.001131101461544457	-0.08602910268691802	0.0326760705786092	0.029060479307000033	-0.04603945252112008	0.011539541888952985	0.017627436416932533	0.018561325643644034
-13	1.0850394665274726e-15	5.741695921144842e-16	0.9448764240080257	0.014424108092100447	-0.14767962407021754	0.031341139692624365	0.01559918322816548	-0.0468667795542548	0.018505424720677337	0.01894645181572465	0.01792088727598108
