time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.0018798803571486167	0.7859149020063696	0.0011698041724720438	-0.03590885949053383	0.05698460910565264	0.035248061036810906	0.04170204702169376	0.033457587942416524	0.014134412052301688	0.020980598748891827	0.02479601706796562
-29	3.113885719541154e-05	0.9653245044635127	1.6086763613102937e-05	-0.09946637321937771	0.14019418648891507	0.037547551343091436	0.04747034927649885	0.015296283210240418	0.0392539288359556	0.019123187248513928	0.01851661655400123
-28	1.6318606382179162e-10	0.3973514975784028	2.0526502741068229e-10	-0.19773689975002476	0.034208276327807784	0.02946554948375646	0.04379006548543205	0.011249274748280809	0.047384679396115015	0.01878078562847842	0.022404442907691967
-27	1.354570396442684e-08	0.318729064026339	2.1183744668177977e-08	-0.17579930132979865	0.0168497275999994	0.030135758492987573	0.038675093576432625	0.00949295960543172	0.03809954860470493	0.020498800897085424	0.020927485713858766
-26	1.4049531512379877e-05	0.9473425104174046	7.386593065611758e-06	-0.1298321186970773	0.1455655371180131	0.024023033924770926	0.04930308359666726	-0.03572554825161263	0.053058065932779466	0.018381638252690655	0.01804795845785035
-25	1.093984282385641e-09	0.7443422403694362	7.345922188911577e-10	-0.1964715677142326	0.051934214693582316	0.02766558542510496	0.037530941530653866	-0.012818482786551432	0.023823618267459976	0.018844202835674485	0.017133358909131258
-24	2.9253519870675836e-07	0.9999468736229731	1.4627486970947155e-07	-0.08396715049065243	0.13925660614866356	0.031547983557380206	0.030187963197970336	-0.017774208281009743	-0.021512321664020156	0.01850790801279789	0.0198553658371968
-23	0.03521411535697552	0.9525956842156459	0.017836505041946657	-0.013949626308401067	0.10299057289390545	0.029512097380566663	0.04020993210504076	-0.01482561243501078	-0.0058588249963212454	0.018584198373664658	0.02107935112859902
-22	1.0273430960875e-06	0.9999974487900573	5.136715490967308e-07	-0.06020933278415199	0.22028652786074693	0.025652307278393356	0.022127686365854635	-0.031920625324434466	0.0061297394111297955	0.020652952238379436	0.020854989954330445
-21	1.955060841518473e-06	0.9992502072011497	9.781679595278632e-07	-0.12822851315785824	0.15961317927830784	0.032096618474594905	0.03373320034185185	-0.0360802417155717	0.019120391776414284	0.01804889461152313	0.01994694800213593
-20	6.427263956476832e-10	0.989113188927594	3.248990731229392e-10	-0.1576477649212463	0.08615011490388538	0.025331240718032704	0.027058277334732997	-0.019926034242767853	0.005121446530593099	0.02160072733977177	0.01945528207474408
-19	7.071728954650768e-08	0.9885767611090952	3.576421918465269e-08	-0.1587541715574104	0.10264234505273066	0.034912232017316955	0.037805991964814885	-0.0074504720636386435	-0.0023703418481925533	0.020222906044765412	0.02009821283398435
-18	1.5640291878608054e-06	0.00017174229489732567	0.0036397603062415054	-0.12976278093878563	-0.098273499768827	0.023615099861805204	0.03151408789789973	-0.04354013312100755	0.02963596230018573	0.02050308418694471	0.018973250895200612
-17	0.0030815964577871058	0.9930558247226831	0.0015426676378277032	-0.025228515234597064	0.11625868365986411	0.025088746872794113	0.029756520949707946	-0.0051517024776837695	-0.0011022112462692466	0.019437013296463183	0.01885988141012676
-16	4.3442380822104904e-10	0.9999993752020793	2.1721203693765036e-10	-0.07903810406811083	0.2526237695386169	0.02175844949371679	0.03706775684332983	-0.011828938888800404	-0.005680583609141092	0.02092750733420526	0.017770138841926884
-15	1.3567338725919866e-11	0.9999983954889174	6.783679704519411e-12	-0.16054907563689372	0.28184257650979616	0.028044390571041373	0.04267220087601235	-0.018817085180598617	0.0011809807888335066	0.01730768459879739	0.018994859753292577
-14	5.106005291059174e-16	0.9999999999704972	2.5529953134186903e-16	-0.1878239262875859	0.2625266975013908	0.03086904302005356	0.022108628257441948	-0.010701946894795282	0.008929972453968362	0.01669824026191677	0.01681073233262458
-13	0.29408352767030677	0.4116846837151178	0.21731547208729093	-0.015500060885480987	0.020641682449971784	0.02836570760453325	0.038816501755520684	-0.020242299545369526	0.00037485850050533303	0.017571534715135975	0.017987678277965102
