time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.7264022492202548	0.3885135150774297	0.530618883190287	0.09782063403287776	0.007461380242101477	0.03366863568243641	0.031506493847346176	0.03465628385546512	-0.044584731703053916	0.021590801047236985	0.023882955048567668
-29	0.0006971351500606604	0.6997872397535347	0.00048400636086158604	-0.03970496063793657	-0.01934893217949733	0.032001103640271096	0.036316919855139886	0.046181314677183824	-0.04398565273828948	0.021029412314545477	0.018752763253354704
-28	1.188293267021554e-05	0.018464616849422636	0.00025230900767612535	-0.08576188006103186	-0.11928056478942284	0.02891839551320045	0.03255807809261016	0.031937582949049664	-0.0396154342760908	0.020683637030082472	0.019318588984912618
-27	2.4149721392597956e-06	1.8367126118931056e-05	0.05451871411161249	-0.029867332266167484	-0.12808107351699743	0.035186363266779604	0.018462861569829722	0.03504596624435897	-0.019422834006043978	0.021360441624567243	0.020302012986784933
-26	0.002853929958798811	0.005679911228821207	0.1995458819407552	0.012152022128470304	-0.09184573616907636	0.03625457279962672	0.03450562237935516	0.04146005028361774	-0.011655608232866987	0.021929461814828514	0.019088471700446943
-25	0.007110961673179519	0.003559883801172131	0.9879556673869784	0.19291222548750958	-0.0808387218970005	0.030536644143114747	0.04619912009650235	0.07230709232916452	-0.05776692893067255	0.019706182944429624	0.02009852056538249
-24	0.19687952578882462	0.10032027648693102	0.858658366670023	0.13934563775838651	-0.0061717937701054465	0.035029362228156495	0.031362914662864026	0.05115997136232088	-0.03842026028406686	0.018638840058579704	0.018880631581626395
-23	0.5004151162241496	0.37726771348956745	0.34531023386072035	0.07533960593298537	-0.025484022619377444	0.03769810079838485	0.04213641749517696	0.050076981729119785	-0.054168713126512245	0.01809866759138233	0.01956704290374542
-22	0.39551302092762053	0.20337917250902532	0.7611022113242359	0.16568891293168989	0.04161253671294608	0.049536108656255386	0.03086333780484708	0.056988125053933955	-0.015606653307791176	0.018063801020078426	0.018330109127590775
-21	0.0354737145737925	0.97021096525453	0.017749072393333173	0.05680558653790759	0.14588023056823526	0.049535917255521415	0.044387550536803794	0.04154870347555642	-0.03237226432924908	0.01897223904363184	0.020788130673945946
