time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.1709659145378219	0.90836190442936	0.08551164375056534	0.06235753942051252	0.09123839549630149	0.03239987357508376	0.029369870734079536	0.0018636544835495153	-0.041756383759697056	0.019767249503596748	0.01918816746496619
-29	0.0021619752541561545	0.9961572286268761	0.0010815157492689363	-0.008093859691666134	0.09416230202207118	0.03453267612151595	0.030608380214479453	0.010956409227025723	-0.03718282989553214	0.020351178535375512	0.018145188534943225
-28	0.6166759708703776	0.48158312750266824	0.35658661371890554	-0.0021195212217787404	0.018626041724326897	0.026856152002997527	0.027118626907813814	-0.03150209778691204	-0.018721138785219877	0.019555534089863057	0.018400161388156526
-27	0.0004770804436038048	0.9969539028662207	0.00023896234141490363	-0.02857514431016008	0.05795514980882351	0.03275140695553016	0.03087951981087426	0.005885147119418386	-0.0553387449956585	0.0178839995989436	0.016694875349498275
-26	0.03289004238521633	0.8455324084055669	0.01802848175256787	-0.028582931490684776	0.07536647337501037	0.029151934803205985	0.044299413273264164	-0.004224004586773512	0.007339875234779338	0.018489023662678697	0.017729825168966245
-25	0.033781217107772994	0.9830712510696233	0.016890963351502804	0.11734887363154962	0.22354802729751003	0.023642202383989057	0.040595857333567145	0.01940793950629734	0.0021552090541512624	0.017048682055936713	0.01646296365705362
-24	6.251117706097215e-05	0.999487841781823	3.125980062776243e-05	-0.0495332123548874	0.1620007849484702	0.030870160732257516	0.04066341519612375	0.0036709484105005878	-0.029500962843000557	0.020181226829134844	0.01896243030191865
-23	0.00019752961910574535	0.9982425170113487	9.883022462546558e-05	-0.06182368744400779	0.11349731653506452	0.03627590013166253	0.032637476734866167	-0.004931363726403468	-0.01924405722849684	0.018117006224281505	0.016517445338441027
-22	5.24907843336369e-11	8.085952871666692e-11	0.3244468377223497	-0.012297814934098485	-0.24959115935186266	0.0316231042728411	0.03142132384766994	0.004860020360217714	-0.01490391673482921	0.018448464268248813	0.018713179722371784
-21	5.1421997716357576e-18	2.274793956806614e-16	0.011301829356422693	-0.055766310178816024	-0.2861586078157739	0.023380263356497174	0.021222218849001957	0.012721159991262387	-0.0336241703762627	0.015894586120480777	0.01839444837256027
-20	0.07251907350945458	0.14886271115099656	0.12416789319687584	-0.01486948836784634	-0.06483356030612235	0.025456869492715306	0.02958453667909599	0.006096260061774301	-0.04500440255523755	0.01709786937039764	0.01905980161389379
-19	1.1888410722257261e-07	0.8553413402789007	6.941154732814915e-08	-0.11605008210286158	0.0006930050267021556	0.021415553318555183	0.02206569525942637	0.004981966741798765	-0.03149259104054894	0.018884494483139107	0.019491339245637642
-18	1.0030545780658246e-06	0.7136373402927657	7.010423323852497e-07	-0.09195334639928565	0.002908458154865245	0.02364338738180823	0.03550291562577313	0.018159689125208635	-0.02052859111060806	0.016427142313562237	0.018085305696290695
-17	4.5955204007063323e-07	0.06559786339731598	3.343336026794422e-06	-0.14389885046339077	-0.07184813628754134	0.027497378451224887	0.030269317415874672	1.0860642632949668e-05	-0.01785566632281209	0.019356474013649108	0.016965863077042082
