time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.07695286120866297	0.9457882334901061	0.03855584598661454	0.06007228805027438	0.14596975692365668	0.04260101285951386	0.03754540100628245	0.029384134760804485	0.012555656152459429	0.018697135292671314	0.01851452699183722
-29	0.0004787191418194589	0.7816298868879608	0.00029944492985834164	-0.10537055797602032	0.07401363127956903	0.04060009907756745	0.02412907129464522	0.0019247731634363973	0.04741499560667951	0.01935557294046484	0.019216025343557548
-28	2.0717409497436097e-08	6.695628123613817e-05	0.00010316435096593983	-0.1611231730714695	-0.10188016306419204	0.023732826551924407	0.031105719440709795	-0.03682512252896466	0.044684258486865455	0.02091431807931283	0.01955717335756148
-27	1.5873277985224412e-10	9.149581378815658e-09	0.008613314549298715	-0.12102819409787827	-0.22286598678667682	0.033106603222474745	0.03626355348274406	-0.022124001915482423	0.01845316672137087	0.020147071000575372	0.01792444814041665
-26	9.803293681623576e-10	6.1080190016764604e-09	0.07988064204888369	-0.03398401374225876	-0.10972360319544425	0.021385059313424742	0.023341069825837932	0.006643007625640741	0.051739190669050715	0.018124017041888842	0.017904041999955007
-25	2.2006312233305052e-10	1.2431664031507166e-10	0.8850451599683385	0.020719955650489272	-0.13739255835276593	0.034619992953354405	0.02554653007957492	-0.02794570128300199	0.03299603433938151	0.01760108259344552	0.01926242525438902
-24	6.179244747643075e-23	4.3802278568521194e-23	0.7053565508375125	0.0011088106550788818	-0.25211432271097617	0.03471764406980743	0.02085251762291788	-0.020527596781299763	0.03799206011134824	0.017282150897543334	0.01816075667061937
-23	8.583055613636766e-11	4.3809622477289724e-11	0.9795847528161834	0.09972908155467057	-0.1395602969555802	0.03822512666718397	0.03149110630375648	0.0065684889926825455	0.029468694453570827	0.01866749276393622	0.021179745691506408
-22	1.4235811054967899e-10	7.168611408006627e-11	0.9929238476300307	0.10955245022375641	-0.18503483919368607	0.02996664158564331	0.028660577656988685	0.016747439608670554	-0.024956669385629016	0.01845247719719092	0.01851775306903549
-21	0.0005218729355536426	0.0002614519921631605	0.9949633391494275	0.11699793551308943	-0.03314810596978259	0.03093382380383846	0.034653957122848786	0.00262712551052542	0.024219462669569657	0.01891279609370022	0.02013699009523063
-20	0.003815069299587898	0.0019144178209548155	0.987566316740072	0.10504967902822004	-0.005717379612014973	0.028716764223355413	0.027497725114192507	0.0047604147639575475	0.021960222050202677	0.019321487226142457	0.02037157526850788
-19	0.05098608356115768	0.02562301841523472	0.9634133983677932	0.16823549487972408	0.01784005544568052	0.05860750945148126	0.029681871566031248	-0.0078050106843173825	-0.01357776133437188	0.017710028171413046	0.018120373169409027
-18	0.004301008515395487	0.0034862471583338014	0.5620087793674701	-0.005074418863720935	-0.05826215092587239	0.047596980244377536	0.03200016011636567	-0.020816401777158818	0.010197891504025584	0.01887907711179274	0.018369057751519657
-17	1.1227389086516486e-05	5.649639470722753e-06	0.9928755432955545	0.09847055427115056	-0.08074131270148681	0.024956266477163133	0.02806829607201756	0.0165047163438326	0.005380539392720134	0.018201035083559906	0.017059783341428443
-16	0.4068639680895169	0.2814320412396145	0.4282684363055539	0.007682992803913028	0.033443439390422075	0.042507969686404405	0.02518268547895792	-0.020338249288008224	0.017438062693897513	0.016752005492322135	0.01867088498963708
-15	0.035961111212219475	0.021062588239255834	0.7605664833252588	0.018932213700403374	-0.028271378717039265	0.0270587239169421	0.019617249208569575	-0.016518448331691672	-0.004825009824113559	0.018145920214698998	0.017667490708531276
-14	2.9382110728046166e-10	0.0017641370681608086	7.902774258243968e-08	-0.19382346159606553	-0.11360611729462455	0.025524964075493897	0.024924571549910804	-0.01950757349139958	-0.013738819623531306	0.019119260169950872	0.020301233311453715
-13	1.3988761380895673e-06	0.0010365251939003378	0.0005378895195911576	-0.14099419080054526	-0.07385021831308528	0.04357517094567865	0.023819605909229574	0.0071385378617936195	0.024302445865889442	0.01950684991125108	0.018607368340374644
-12	0.0004819113269647319	0.006178978358678466	0.023057162632145682	-0.10268253997480317	-0.05611069237075381	0.02712571837532417	0.026079051861848994	-0.04201628060972354	0.015920611847393035	0.018556742277644107	0.017424607707426314
-11	1.2557703524709047e-05	0.000578229018247078	0.005764332145004737	-0.12290921837446236	-0.07759219274613896	0.0390845926909694	0.023820142348055476	-0.019255060144463442	0.021527704388109643	0.016600677188101952	0.01798900144071866
-10	0.00025999054370690923	0.002533433501949799	0.031243002919751434	-0.0872760148900599	-0.07858402223701193	0.03703966513754606	0.027204165851870587	-0.015483952954878574	0.008675457699763757	0.01921305516233076	0.018351559622654466
-9	0.003996984906528032	0.40966098959220476	0.004185363771787225	-0.10772347579582527	0.008279437969040498	0.026600243991212132	0.02903035331096391	-0.04515276055396076	0.010286595262794905	0.01672627215192817	0.01888569779888347
-8	1.9418252199587016e-05	0.057850527531818075	0.0001439336722673258	-0.11883765424171171	-0.026224824596274694	0.022902056124951935	0.024138750346342896	-0.019160390244029026	0.021532513859976694	0.01949943988859745	0.019173481313828372
-7	0.015060758137134969	0.07385794534823775	0.056646581923124474	-0.06099144165407577	-0.005684920912762742	0.031197651680648857	0.025944179325554914	-0.01959058176689591	0.028812174922816784	0.015603202130586597	0.014740713605080686
-6	0.0035790605238231877	0.9912934965003564	0.0017954869575746214	-0.026112078220550967	0.10727125975503418	0.02205997292494737	0.02820861027014793	-0.013393333832699505	0.009987934981395412	0.01821889787502184	0.017047581867893135
-5	0.015609966689197324	0.5683608908092559	0.012057748594599054	-0.06597666340599898	0.032106543203418915	0.019778326138007795	0.02837595080250251	-0.030527059195032628	0.0192058868348457	0.0180037635786403	0.017159713777880607
-4	1.1444725723144887e-08	0.9999714567418733	5.7225080142295775e-09	-0.11639456116979927	0.13842754340626084	0.024348842847768035	0.026331233619857154	-0.0239763536339921	-0.00658494037794287	0.016012003661621935	0.015366224671822522
-3	8.434806083542734e-23	0.9999535444215922	4.2115903839463266e-23	-0.19659021152414283	0.10227201162664423	0.021756032556686542	0.01881482192784822	0.004722165939808431	-0.00878799655065543	0.01812315519166783	0.017994202327456542
-2	5.4961191378526824e-08	0.9999998890891377	2.7480595699062273e-08	-0.031010429435566554	0.2503018353944665	0.02079770636330956	0.019648410850491713	-0.011917774674063132	0.011659130620599516	0.017747245468980953	0.018044950758163286
-1	0.05500854900510568	0.9719431611777087	0.027504360600543006	0.040712896392231	0.18570778761806725	0.025554755752637326	0.023545437852644506	-0.02700165312927521	0.029841464021350034	0.017786131102777755	0.01849683730628893
0	2.8130374326970415e-08	0.0	0.0	-0.007726006158989841	0.24545754962028501	0.02226376637137992	0.024441628806185927	0.0011478536187505305	0.002803628777029413	0.017564662459216267	0.016227825148996042
1	0.042354838722460195	0.8892740292650182	0.022295306870213027	0.024825482003738335	0.023928777179707268	0.0181666393433077	0.023588120414428905	-0.01663103212417032	0.03543269955969279	0.016258677357164027	0.01686939859160631
2	0.0011644552217692514	0.000844240542294659	0.6683899980314411	-0.05891978604847411	0.026775546650139932	0.022980348354578302	0.028841367267266597	-0.0004252650742573441	0.010104394739571356	0.017900458448740265	0.01529052855895656
3	0.003085405506109476	0.0017629082939802508	0.8430454757134149	-0.0889841772244018	0.04750237082782306	0.026621307080514692	0.024829748680425777	-0.03256845067439506	0.011291870951961326	0.01862215718964886	0.017589820700415648
4	3.145241084354439e-22	2.0533575156426096e-22	0.7658776164346822	-0.28586582118435433	0.03439587939662657	0.019140515767467857	0.02337937262529985	-0.0247152401297065	0.013471098298468851	0.018811105605506598	0.015406573859381333
5	1.9623177166359434e-25	2.0380421160638498e-22	0.0004814222216185143	-0.356890543875452	-0.07443963222347423	0.02275240564578519	0.024407168552332215	-0.01736451820029151	0.0339639038981489	0.01836011770578618	0.017123415605819522
6	9.134580513553926e-16	3.0787138843931826e-14	0.014833483170803593	-0.269749633890537	-0.03581761867197365	0.02531822554216681	0.029658832597208598	-0.013378918369860238	0.04243961417336567	0.01885874257196413	0.01571962016018762
