time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	2.9234700568389253e-25	0.9999888421307578	1.461750875727417e-25	-0.3215472996264343	0.2062864765487653	0.021307199856273995	0.03850468490862314	-0.01575765197404851	-0.016933899541155095	0.021199807815504772	0.02071446241065685
-29	1.600268101990179e-17	0.999996781740185	8.001366339638297e-18	-0.24711250908494825	0.1713257263697207	0.028070115833865688	0.026811714631413505	-0.001478360387703184	-0.0021149572228534017	0.020484073762185553	0.018708460503799044
-28	3.815162257647704e-12	0.9999998853589911	1.9075813168826418e-12	-0.15305067870474048	0.3012389201055991	0.02602393093412295	0.040783418009218246	-0.015482740113571127	-0.015904069528065456	0.022204015591940802	0.01732259949135747
-27	5.682389093026782e-19	0.999999999991147	2.841244734714593e-19	-0.24238495254649012	0.27329887676051506	0.032720911689712986	0.025516377140484027	0.012703449017159798	-0.0255045633694779	0.018843931720585492	0.021678259085891712
-26	2.188708218576662e-08	0.9999149229016723	1.0944388429088915e-08	-0.07798109005513185	0.1384523405865783	0.027008225923243364	0.024024714494786076	0.03182230847817026	0.0082507024768405	0.02089814123052252	0.01983281893883384
-25	0.05464756486008807	0.9442358979895142	0.027377034777370985	0.014197039550101275	0.08913704234826972	0.03785192598122045	0.029150179905801255	0.013331219274425942	-0.01932973167954412	0.021658834313044238	0.018248974005556792
-24	0.0001766761170266585	0.00010107479987236721	0.8622384915616406	0.03669008508911278	-0.10775004690564775	0.04721822423055796	0.028521746014316795	-0.025003832072378742	-0.02044379038429387	0.020593470178740806	0.017414772641352022
-23	0.7654850811187225	0.41158440301528687	0.504545773763639	0.0628102983456337	0.04406759812639828	0.04002185052655057	0.042838595972414385	-0.0067314571629087895	-0.018612050316512477	0.020315936633823937	0.018517216669740197
-22	0.5078639728449806	0.268301927907139	0.6713488450878419	0.09172733448285267	0.0522803604331694	0.040984413675821445	0.028142248523421627	0.015256391041892936	0.004336266173198442	0.018215723204596735	0.015484063254587177
-21	0.3372494947164771	0.8305243295125049	0.1686284139124702	0.13548150964221944	0.163396952689109	0.04415832925428304	0.03651455355071794	-0.0013864020224303947	-0.03584611756677776	0.018843365650251968	0.016131916845977815
-20	0.5679169275236642	0.31033210302313313	0.5953824613730997	0.05670363159541677	0.023734596727609893	0.03204975088147417	0.02488370738610321	0.0022455436808952894	-0.014229199903071817	0.02066227558057526	0.01689351865975822
-19	0.0014349325117913795	0.5930363611084996	0.001163700231202616	-0.10761738511415893	0.011074451874366963	0.039585795958621176	0.03726251921650222	-0.01873226270547657	-0.0014448825739189974	0.02078303616669493	0.016850499370730382
-18	0.0011192373952401424	0.9983462828433626	0.0005596192286117109	0.020234412343977902	0.16759579859286658	0.03673953090918139	0.026333759629839172	0.03815426881593013	-0.013743930729637527	0.01982153835241527	0.017084376582968384
-17	0.11883224084700784	0.05967121601796577	0.9013126116073099	0.12318413046778283	0.02488954052263797	0.03099125027111887	0.03941220410582982	0.019418366616438264	0.009761253009234524	0.019261756316690963	0.020558752245534172
-16	0.07802132554199843	0.04376112235592183	0.7954078051043773	0.06990636654635621	-0.019786532742616138	0.03664978628687164	0.028723351628467748	0.017710255736282394	-0.011557098331841048	0.01704020842291363	0.017676500656131185
-15	0.0001283146558033816	6.503737644612375e-05	0.9829954044404109	0.09744674742025486	-0.03528524025917156	0.029420608190113537	0.027012857759913425	0.01704207400002944	0.03482314256857763	0.01710429336049066	0.01648361705717296
-14	0.0015627339492735174	0.0015625920200088572	0.4578779665945208	0.017620632381198806	-0.08589119897191455	0.03225389313555718	0.027275605145658664	0.01761629336561803	-0.016103723787834603	0.01821428004096446	0.015611363256189965
-13	0.01851658078336165	0.02421519692548912	0.2675462345923441	0.007109190320552553	-0.023140651894879495	0.03767645751086781	0.023288571849777565	0.020245689571953464	0.020487161004928877	0.019819416927943798	0.01912316739670076
-12	2.3557920126090475e-05	1.2226141931197531e-05	0.9624234131076259	0.09053931486538665	-0.04645735076312193	0.03314904782403473	0.02052773073031312	0.016756177041916422	0.016969266961357726	0.020844510390350787	0.017000735436125874
-11	0.02012583027005351	0.01336711542694849	0.6710658533957347	0.05890702508268899	-0.04088724664882973	0.04167744966580885	0.02550185309416368	0.026654347825656184	-0.002648944533520089	0.018292431656153775	0.019222947714432788
-10	0.03586027065718037	0.01800221129405154	0.9645522490306752	0.14609156623568595	-0.0030467837838504736	0.031075897789072437	0.026800589539528966	0.040988875586422495	-0.008892183623350284	0.019385598534119756	0.01780536746018975
-9	0.003267046556595115	0.0016373719218094637	0.9892841510539689	0.14392651203221896	-0.05566665693144425	0.02649765939854177	0.027583745314275352	0.04426933366572149	-0.02666570122269139	0.019179339743813677	0.017583447480715948
-8	9.230635513986904e-06	6.291441123544966e-06	0.7276167450566557	0.050881683643070295	-0.12891090001355887	0.03946941910986655	0.030438978956057443	0.02290144006779747	-0.005958967163150246	0.017837443172961525	0.0165988628529321
-7	6.704656318753351e-11	4.096205753091693e-11	0.8182807093618385	0.051386252260613496	-0.19274310147259996	0.028931771017607934	0.022419598616256965	0.019481994183145813	-0.02573176025190321	0.017728537767738188	0.016332055658004947
