time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	2.4247645269259297e-10	0.00018279752847017903	5.544254174079073e-07	-0.24157898202553224	-0.19805512676335002	0.0402640606382598	0.03908959124132421	0.009846691898815027	-0.01972388102151883	0.01852731257631985	0.020675762693119486
-29	1.9161407936099372e-21	0.000398278260009792	2.3797491167029504e-18	-0.3371271660353401	-0.20309228188269443	0.02001711445951346	0.044094826991755084	-0.022762131234621757	-0.0164912910973949	0.020571680992189652	0.019843469493796506
-28	3.445704435996842e-21	6.399874123220896e-16	2.6848976801620213e-06	-0.20028692788625432	-0.3399964901653076	0.02829733679208553	0.02598055695123538	-0.013459852666776295	-0.0021428233285439497	0.020957944524992982	0.01962339802616326
-27	1.75885407530217e-18	1.42779447966115e-17	0.06159334456206847	-0.07153242677764127	-0.3664917443635763	0.03287358742934805	0.033032153692723984	-0.01019388475089064	0.008478329002567035	0.018996834528637048	0.02071258670003462
-26	6.434278308821071e-22	3.2375481549380376e-22	0.9936961577338638	0.07102298665259574	-0.33641616841632616	0.03306414517206796	0.02365862782336739	-0.03091254826907354	-0.03943707904963051	0.018094549597450195	0.01892385987714371
-25	1.9234198171345547e-20	9.615745431493823e-21	0.9999999946357946	0.21965599648461737	-0.2320844284960971	0.02273134965071776	0.026853028032165566	0.010903580954378617	-0.0023189590262197774	0.019924426546221626	0.021507455514506037
-24	7.01758297608682e-07	3.50965706868399e-07	0.9997089772819866	0.16376730475231227	-0.12200272707328275	0.0368373503562439	0.027451242802278533	-0.0008191556601662262	-0.03585654347332043	0.017775827529818884	0.019224595089114484
-23	3.2450299854744675e-08	1.622515330516321e-08	0.9999980235908457	0.19247434450094222	-0.11974816818285036	0.02527522205799386	0.03394740734428303	0.0010126852641904095	-0.021022861425170392	0.01851264348001648	0.018928157416948675
-22	0.0011251187019449002	0.0005625608828122333	0.9990886499628024	0.18754059580252308	0.0007805377536728691	0.030048296636279996	0.035815822270531386	-0.007527041949769867	-0.01189086383620495	0.020005514901365956	0.01900971431721473
-21	0.0034505434799213873	0.001732313492804418	0.989622450179154	0.08638165395026436	-0.015856224995300996	0.03231076362574646	0.03352395614782176	-0.019221781670659945	0.008444181661339051	0.016885725068352297	0.020125942614044663
