time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.5622079832796564	0.281119119831363	0.7184505609873812	0.15379847326265456	0.10759602358483031	0.03295554397839292	0.03551135237824144	-0.015211497490495121	-0.026788850923341125	0.01681143327014216	0.019488213703827806
-29	0.5190485759041243	0.25953628735017853	0.7398534181925229	0.16055377528213108	0.10760565219814414	0.029840490448376396	0.03505068163722271	0.0025339561771270088	-0.01989419568475388	0.01824714175184912	0.021232378515798137
-28	0.00035372445065273933	0.00017693230003529314	0.9991059007638052	0.16622301385678678	-0.023778555450829013	0.04427502199905271	0.030147523448116723	-0.01967366619857637	-0.010462563226040915	0.017494294822284658	0.01738609123012687
-27	4.4708119339870544e-07	2.2372133479884285e-07	0.999149008007438	0.100144127356609	-0.12634944799615605	0.0377961687295277	0.03638715221891504	-0.04993780215118424	-0.013550370406668287	0.018740145703994668	0.016807038465582225
-26	0.2073601687340376	0.7932706603817566	0.1079156078367071	0.0007385594136800685	0.010006073846856684	0.0355722588982045	0.024830790462777988	-0.011660331190220512	-0.04635134636406714	0.017540326743360583	0.017972157192853264
-25	1.9103447772573255e-05	9.586546555084852e-06	0.9960989192657691	0.08189754077641453	-0.13367786542176877	0.03192991993455545	0.02728418072770136	-0.02449047030714238	-0.07068912806659258	0.017046702406252934	0.019132385083385557
-24	0.07872303705195549	0.03960720504816585	0.9174074197189044	0.061435016692979794	-0.03557604695484609	0.026008758873924526	0.03906184778896416	-0.023562751729276556	-0.03724007765194529	0.01837207786444831	0.015565432001843663
-23	0.06080234818288599	0.03224546168306386	0.8572837758765319	0.03695734022655586	-0.02192710403377792	0.022696359606971014	0.03372810091188464	-0.013856350590186495	-0.007562442150955345	0.02139373160426893	0.01651374366510935
-22	0.10228374036542438	0.05485782650811167	0.8283564530542273	0.0136227945846699	-0.03455193992848962	0.028006579039537908	0.024376724512262426	-0.039007127177749665	-0.03394010134415385	0.019012054689503465	0.01837879762761275
-21	0.22378762605605795	0.14912017403601938	0.5239328560157372	-0.036284940330750554	-0.007617521767623722	0.023183641333535086	0.0270641300221411	-0.05737106061551552	-0.0071255867090526	0.019754305021086736	0.018561156884818054
-20	0.21709432406318782	0.11606095880085407	0.7472679595787126	0.036056399481260666	0.030319364255002333	0.030554786075726554	0.03419341191018229	-0.019713715548326027	0.02234866503567231	0.017267082532818685	0.020140604819890412
-19	0.4071617771830167	0.20451125555627944	0.7910452658210053	0.08450846647773907	0.0793810351129358	0.03963002383087959	0.024977426728939933	-0.04108078117814284	-0.004272358750159183	0.018661108149040512	0.014930339225561659
-18	0.2361411762643448	0.8819293342337454	0.11807058817028174	0.1757900911338279	0.23246204304536522	0.025769895691456875	0.022744068421404993	-0.00868218241736144	0.0032720530171329175	0.019274887589055285	0.016210766921852512
-17	0.9501816369139064	0.4759678764313703	0.5230664562115724	0.1397071006506477	0.1515456955911626	0.055902278663666045	0.024033069646794185	-0.05450048057041947	-0.0383737007404584	0.017563045883057953	0.01762081422299143
-16	0.008787467739636418	0.004393734588514204	0.9955737969733823	0.16635023367681676	0.03626108469889736	0.028181914606285597	0.022922552445024235	-0.048576478781774506	-0.03696937465017808	0.019694309597142027	0.016352614689733265
-15	0.041103870789099946	0.021151718314769755	0.9062850223919401	0.022646795852852127	-0.03201928428838217	0.02492936435670814	0.02528683373795446	-0.038198561573575485	-0.01627865582034608	0.017412567094711735	0.01920931729849507
-14	0.012136805314680305	0.006197462917828613	0.950784823692763	0.026020860979195214	0.010499535368895307	0.023569394471561717	0.027376824807655648	-0.039349652314736805	0.03737538328786113	0.01968687537670224	0.018164766652456053
-13	3.100617710648671e-05	5.549186080688161e-05	0.267741851453491	-0.01993755107380852	-0.08505625460022485	0.02450559295607218	0.023999826113198758	-0.0012621323572555875	0.012359903712380873	0.019214579297099126	0.017958264616323216
-12	1.611407685164358e-07	8.179416852910033e-08	0.9847334584078852	0.06271315305012012	-0.12609671330856048	0.02900753691915997	0.022139054412269186	-0.016730608980150732	-0.015445548399950628	0.018582298649740887	0.019409392909391192
-11	6.618516728552959e-06	3.815303686018306e-06	0.8660160825768686	0.05132238777645074	-0.11344850604292127	0.030574457966564814	0.0280776981833114	0.01044953575661136	-0.009888821293785011	0.017691399477188015	0.019236555245445628
-10	0.7357440786352775	0.5001208003730246	0.40859220593971834	0.050467836901138194	0.02892546684112206	0.03004272578362719	0.03906267123550148	0.00011482369965592015	-0.029447246273424824	0.016777180764584437	0.019056836115058498
-9	0.6686446015658597	0.5824380695833538	0.34589172610763086	0.05678817899284809	0.05169847068659218	0.04241693275505783	0.03152030645435294	0.002345231294035046	-0.019395923779723413	0.01820812508857264	0.018982136213745414
-8	0.0030276438836269654	0.02015884898820748	0.05100797844335721	-0.03216554005187274	-0.06795927845555708	0.022851994248963697	0.039095359289131625	0.01146733119293892	0.0022201479591204254	0.018337514507006582	0.019135134891542768
-7	0.055541926155983586	0.5005224485386394	0.04401736321749524	-0.020287397548309067	0.0010666388455861293	0.026565063509070685	0.03374763485076539	0.005140498549123121	-0.012092164587782568	0.015812981226870505	0.01787027988691437
-6	0.05974159583782313	0.9693747910384378	0.02987087502955956	0.05995261479208097	0.1586923233117467	0.028569753973983123	0.027659096449706794	-0.010034808506478629	-0.019729050232375082	0.017770898254219666	0.016863692763421083
-5	0.0005239792600553488	0.9882142174988291	0.00026420504828301484	-0.04955139571925822	0.10350520314084628	0.020853016535412647	0.027584033033295447	-0.010196089070139651	0.01961059079952437	0.01664450093935486	0.017729881772555908
