time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0005523952659601872	0.003129574997734028	0.05804837872396799	-0.02376850529051465	-0.13443438077609454	0.03757304938616667	0.027442332700624714	0.037737989703784704	-0.04881824155916874	0.022191380130627138	0.020486776219487947
-29	1.4960284310966063e-09	3.5216150639385018e-09	0.21183611483760678	-0.0017760612874366693	-0.21449230629436533	0.039054134267454924	0.027528391498615794	0.034368266946177166	-0.028091463424962684	0.01959943216984082	0.018160712815294817
-28	3.1415991885329512e-09	1.9599136741049426e-09	0.7985362771739274	0.06512102617882558	-0.22238656106197832	0.05358455022784264	0.02148143161412073	0.015093634221620557	-0.0639155868471857	0.018371557538579088	0.017833025570449784
-27	2.923204443368682e-11	1.4913212575226975e-11	0.9800600175323384	0.11038121371703244	-0.2085053342708752	0.037188117409159754	0.028403640775671427	0.018313979806064435	-0.01569136116210547	0.019374982282427865	0.018443243863943564
-26	7.967482459791316e-09	2.4014903321678117e-05	9.626183307241054e-05	-0.15037471432610475	-0.17706198933089007	0.04025387165039072	0.031813799650442454	0.03026390527941363	-0.009376762614676272	0.0188951622944582	0.017416008177749524
-25	2.935581839052552e-14	2.6772129082192583e-14	0.5482302695156959	0.03361154062649387	-0.25696042312508904	0.032558186874741976	0.022480400057680917	0.02900256024506843	-0.03321012275201864	0.017381773500802923	0.019488952019111605
-24	3.070478212918804e-09	2.275276864906274e-08	0.06437188825971434	-0.048332104736993786	-0.18504806266008672	0.03869720405904595	0.02175752243528416	0.019976131276779472	-0.023585389890030842	0.019867619825966548	0.018209382129319062
-23	2.4110558049530326e-08	2.980957293071883e-07	0.03893088011155012	-0.07124110367304429	-0.17081490764494395	0.03231431084932145	0.028285566281545115	-0.0015161209873013187	-0.0009224853350165493	0.020012235992359392	0.0173942946306382
-22	3.5850962257872248e-06	0.0007105597143466555	0.0013509692682545143	-0.07548479557430302	-0.11140226730142762	0.03334918422690152	0.03290825613353372	0.04213482217050973	0.010967618350872147	0.018665937802257174	0.017309245642752363
-21	1.6058442672835385e-11	1.2350071261161273e-11	0.6500987649299255	0.03699226967462996	-0.16230972564060914	0.031149705843848217	0.02079541216186149	0.02238291750874759	0.001708569861901672	0.019655547740760802	0.01894335872840559
-20	5.508612718273261e-10	0.3240069979335409	8.493158858428793e-10	-0.11713103505827313	-0.011643740270883118	0.017980703136517166	0.02133976586395598	0.0216615076833769	0.0015244098499847473	0.019059889823145812	0.018502262903820354
-19	0.19077074259968435	0.7526698524223036	0.10386644109804727	0.03773623174753256	0.03143593141318698	0.030451613671147192	0.034413531146165424	0.030466999159351485	-0.026389226708102356	0.021188454972667053	0.01981711696667228
-18	0.036026453805389186	0.021758443519182654	0.7428701788481873	0.034793722128705844	-0.049288542595275146	0.030883596245922375	0.03578204430677391	-2.972149468486618e-05	-0.015326102492068559	0.017572101834529275	0.020126426442339546
-17	2.4727147572636432e-05	1.243994483414937e-05	0.9928791345417862	0.07227260329221381	-0.14304914643666977	0.024200233314397707	0.03362113361055976	-0.009542283897611293	-0.052605925086215526	0.019069554616208233	0.01651543028582001
-16	2.869615851922121e-07	3.6362277193418196e-07	0.3931614724072361	0.0022290405127834137	-0.1734830638955072	0.02170422658914628	0.026982891651507596	0.009963006153258583	-0.03777073689367071	0.018118979015299786	0.017593209906409075
