time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.05450874821130778	0.9575430321417513	0.027392398597008562	0.04303724736114783	0.11107324615484067	0.033817440751166016	0.039661923539825526	0.018378806609800784	-0.013498623790641151	0.020097825456658575	0.019594265066907316
-29	0.0021256986703851685	0.7229899322955757	0.001406853964762274	-0.06902019294984192	0.000658634043252172	0.03256799738906182	0.02897108740449323	0.00639012273590582	-0.024397976447410253	0.021343808494728632	0.019982663134074936
-28	0.2127030869191085	0.8589045824684131	0.10696991547561577	0.07233603680594329	0.09412675190754996	0.03343262966193824	0.026862417765495028	0.04125728676199718	0.005166980171063779	0.017811928662373334	0.019154208271200804
-27	0.28144453785697493	0.7551138960729696	0.14667652460712038	0.05316985862237865	0.05411277655733569	0.03007898239843134	0.024142424216935285	0.035488334545904394	-0.0010533343156781322	0.017578813838355807	0.018380008080580996
-26	0.43173817708994344	0.7035153153762133	0.22131756889263732	0.04931310993918945	0.05418982150411718	0.03452069728673892	0.025412264959058	0.01596547569376896	-0.011605497833355743	0.01869239199201577	0.019339719153517898
-25	0.10722516857951625	0.05536080087408999	0.8937116621343637	0.15909327258918954	0.04187269556438303	0.04599856182335185	0.024356198812182085	0.05970221911117046	0.024066066763628418	0.019808762412708122	0.017705171022774708
-24	0.40272946999348574	0.20141833738749204	0.7982919563973172	0.2070683762383129	0.081683646023693	0.03163597298147653	0.021816245505314448	0.061133300619004904	-0.021818104016321192	0.020352522857650046	0.01804246775949399
-23	1.4913816231329028e-06	7.456908164242066e-07	0.9999989302938759	0.2980193349721675	0.022528031679788237	0.03018938222898499	0.025826678120459575	0.030425956046450438	0.006242152922788311	0.019624571056198515	0.015080726209198689
-22	0.07028765070638628	0.03518766338111578	0.9497984145673499	0.12935720851243032	0.020355703094033728	0.029280332629346362	0.039117636025476	0.014192031876463077	-0.00475848181832608	0.018593495367747643	0.01530279052855712
-21	0.08224458691602002	0.04222867653027242	0.884642628650518	0.10727457362378186	0.0246731138227107	0.03469610732179209	0.0356156792837585	0.026114516589405553	0.028611912907875556	0.018595729736304707	0.016423330663496723
-20	0.12017816340014495	0.8005354851883905	0.06498608521594108	0.03179646787563793	0.05563329903708447	0.025571003975530207	0.02506030928235095	0.03307623101081532	0.009379170979263557	0.018273345526188457	0.01826001249825469
-19	0.01215697445405396	0.9089094962714819	0.006428500764990168	-0.03313763033208636	0.05938596540862358	0.03776589920269599	0.02595080361271693	0.008861387404729993	0.007001506968537997	0.017382172476070414	0.01748879567610799
-18	0.00020844118273440784	0.011851184380358294	0.004516608234181098	-0.054536147826650706	-0.05828379390782954	0.02336892904063286	0.03151312743878132	0.019718011890545478	0.017520184824715995	0.018122916639828797	0.01788670411942827
