time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.011658534001246928	0.96386503287286	0.005881728764323536	-0.03349709052742854	0.09499461474022117	0.03725376360779048	0.022409266020364364	0.0010409401722848808	0.019705874012895364	0.019647616780473057	0.02042586736917861
-29	2.9727523523520575e-08	0.999996081399876	1.4863808604891842e-08	-0.09486348086429003	0.20219723540683393	0.031091747158804316	0.030076995568961925	-0.015735167428647712	0.006262382440716604	0.01815326005514214	0.021759500850635414
-28	0.507123914509577	0.25396571445576577	0.737163555320202	0.13988476075695638	0.12190457847910315	0.033965136683079426	0.04211135267851692	0.011663879291650431	0.028268677116806834	0.020192788250037112	0.019644035012644424
-27	0.0020564436021438827	0.0010282295714376247	0.9981213971141395	0.1818494342833921	-0.02127312110086772	0.033973184655117505	0.03916459696241099	-0.019464980424116228	-0.02706506837656263	0.016785117878202627	0.022596275442733474
-26	0.0007791729781226685	0.0003896502847313754	0.9989062047426205	0.12670179270088205	-0.010494773675700949	0.03593514167697053	0.026293261489012485	-0.04030988143170292	-0.003864032280364022	0.017620670420888496	0.01741315598021462
-25	0.1593419168498868	0.21135269350477473	0.19345064809748555	-0.0220999953365655	-0.023808093940799985	0.03908978920532609	0.03572688867521616	-0.010414233880170033	-0.014145164845443845	0.019197393948970732	0.02245548644543732
-24	0.0026693311971120663	0.9744457031082635	0.0013546059507694955	-0.08635003888185716	0.09011253966833183	0.029445587138014005	0.03269488787229251	-0.04452103787670076	-0.001095435182334917	0.018520290504872538	0.022248725407992317
-23	0.013632951479782838	0.49342031210226805	0.011785897048497699	-0.0632910318513682	0.02536185014166758	0.022897876856311488	0.0276495115815771	-0.020863875034735857	0.018165368781871746	0.018144896718023797	0.022375703006019897
-22	0.010658686107934991	0.00561108460156922	0.9220324856539011	0.04899750674533675	-0.056039659193350425	0.026101394140561875	0.0345411474872638	-0.007671350720963703	-0.019906585904383985	0.020500121165558514	0.020431572423790994
-21	0.0003957349105627964	0.00019913161062379533	0.9902255464793798	0.08004026418543066	-0.10441617595530579	0.02523263882782287	0.05615445152310561	-0.00365218232873092	-0.004099085430134796	0.019009095411055464	0.021351004776651368
-20	1.2164583121738113e-06	0.6234198935001849	9.64819495202329e-07	-0.1356720279085142	0.048976198083789585	0.03105972246375362	0.04643935030881674	0.01906060045514152	0.03158308608252265	0.01750403109357635	0.019942501449588482
-19	0.04344774865609976	0.9567868659433146	0.021888685632941093	-0.0025429948732063347	0.1339917504095506	0.03129358390130308	0.04658982293715371	-0.01294184720584365	0.000641330250446634	0.019001416005221435	0.01773222759415928
-18	0.013145226251417548	0.9933744851755519	0.006572632141468157	0.09737708389449762	0.23856828588032233	0.02791193192227079	0.03816483815899931	0.012583512994834366	-0.00401848337639532	0.01648303293003654	0.021065932272364068
-17	0.8727757318551548	0.43652318905566445	0.562259873652332	0.17175242375416008	0.13409365393597134	0.03259191698513727	0.03854368994666054	0.025880810455600006	-0.0033768067846447936	0.019067394795302013	0.022060564342121
-16	0.01619611984032135	0.00859874734588198	0.8985457644742318	0.07082530014563106	-0.06584965336956411	0.02437320070802279	0.02875098528625278	0.020834397210934705	-0.034616728411206575	0.01858267465111164	0.018258881569028516
-15	0.1897407201819508	0.6212635006149101	0.11654495705987618	0.01777548299151924	-0.012512939740018386	0.03299507052403883	0.03134944772032997	0.018532413787545363	-0.04650177562273798	0.017690646360378173	0.01932565172305819
-14	0.0769337206810624	0.8736635559154381	0.03978673395033903	-0.021363995524519695	0.0112970802945568	0.03149984958551142	0.02594654273595394	-0.012962265060403266	-0.04843820482460098	0.019676192426145368	0.016862382171555407
-13	0.06255122874611511	0.7541388212767458	0.03631973702739066	-0.03320092260375677	0.013098611355166555	0.03565569044583481	0.03384152144791135	-0.01035461635945096	-0.03018964131310255	0.019200090244599708	0.018036369226277067
-12	1.500206394692499e-06	0.9999840169174817	7.501031976670022e-07	-0.06842128573004	0.18470124770219	0.034946054276367204	0.02010110236031769	0.0007898265516529803	-0.02269384912734652	0.01754317281597225	0.019551892108321006
-11	0.00029573749404250544	0.9845288656856618	0.00014996544808176825	-0.031141296165081694	0.07965087173647457	0.02434352286551789	0.03392437107912541	0.009082618709736786	-0.012764406026981638	0.01790590021436943	0.02001592295824085
-10	0.819108790606028	0.5876365185865242	0.41070541601787286	0.10668260324132676	0.11529209184575913	0.018253586937158305	0.03649072232180939	-0.00863215608126201	-0.012622312125516582	0.01728706898292742	0.02133641416446303
-9	0.11789639213880286	0.058948196756067106	0.9408592443062782	0.16949515212604846	0.0670494419013637	0.018412859802615117	0.0262801766398583	0.008416875394607143	-0.027782621745205818	0.014520352368475467	0.019061806326195085
-8	0.0004570431977532911	0.0002285216291762044	0.9997322455606691	0.2409177606986747	0.012208926608245949	0.02568120732109512	0.02291063754944307	0.04131132655472646	-0.019326337166772078	0.019273374743779024	0.017878158207833277
-7	1.7237497794120072e-06	8.618748903258502e-07	0.999998930439153	0.2531466361930302	0.013339258679126317	0.026093682717638775	0.023614362899427015	-0.001966622310282147	-0.014219492190251986	0.019744192055586716	0.020182937987820473
-6	4.567154739578324e-05	2.2835782898726572e-05	0.9999165376844626	0.16858630959107224	-0.031366105669837274	0.021126702513749897	0.02539080177892913	0.009793875378972064	-0.012818188644534927	0.017869395534115668	0.016208220467180852
-5	0.015965768710326702	0.007982884399182674	0.9918871197200225	0.21279309940814062	0.05644265201906532	0.021631422438945478	0.031563374513580995	0.01472728729820313	-0.02630624757833985	0.018769215841176204	0.01756807952905925
-4	0.000873085713799631	0.00043689845962953123	0.9973281668677147	0.12220162662855749	-0.01575783853416814	0.026780902765769266	0.03165387890768263	0.01247659983323714	0.012189702170449197	0.01648349233374892	0.020132031723470965
-3	0.31643028106229093	0.7872431792641148	0.16160076087410938	0.05036158026229091	0.09018494063667223	0.037521253328917405	0.0374386542225125	0.010815295459262552	-0.0025395465291496743	0.015598763378588768	0.020755107770246237
-2	0.3956742650001491	0.7999617078957263	0.19787904266174328	0.08567402033421144	0.16541380344453374	0.034755628298555	0.030768145247060535	-0.011732647547654866	0.022416171150355588	0.016840375656221394	0.01829748089093278
-1	0.00861655388444338	0.9956915578291585	0.0043082769426880056	0.1565641454275364	0.3066394598365559	0.029775166041858987	0.029729237389351258	-0.004271133961382418	-0.010554215772808634	0.018927134843612546	0.017102583670424366
0	0.06196378717506843	0.0	0.0	0.24999392495484546	0.3566939000729064	0.022829243634454894	0.033739657038388216	-0.01580444411815929	0.009867357273453297	0.014635916016319231	0.017372092746712205
1	0.7971486481580569	0.60070611862921	0.39861424196999146	0.10363067423021899	0.11993776116998509	0.026323657439462193	0.03294127606200185	-0.02967358324812113	-0.002532841612310754	0.017774209057254853	0.017512434466685024
2	0.4678957022832534	0.7382488408389353	0.23408554652053828	0.07957842883500413	0.045002438287945944	0.019344222391392177	0.03861142930884005	-0.0100010194696445	-0.011580298127909162	0.01681858995712052	0.018966683835536388
3	0.14374637140663057	0.8817428453302245	0.07304312769631983	0.05394069394846618	-0.01620219913175833	0.028405930985915102	0.033358772464104305	-0.021557767726666715	-0.03720449082612887	0.01691762753083629	0.018610539650244493
