time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	2.4234654011687846e-05	0.03554877930836542	0.0003017902184062368	-0.13817269057445278	-0.07488692665502321	0.03906255564672272	0.027937164111796853	-0.005205978623019185	-0.013197926258415784	0.017546797211741346	0.018787452881237815
-29	2.8994923131389113e-07	0.9412956112425384	1.5394278192418726e-07	-0.1427739570996296	0.0853890632062993	0.025495904541238245	0.030120074681505085	-0.018907992348187113	0.02778709469150577	0.021654112430543205	0.01787292280345313
-28	4.059161232582886e-09	0.9983887475252559	2.0328242649262927e-09	-0.1523580797915	0.13581546437924025	0.03116899552587149	0.032059836340048956	-0.00012168710592075242	0.015000720472140135	0.019376815439411686	0.018920116015352584
-27	0.00678194309002625	0.008580015066507707	0.3284662590740059	-0.008206147514537448	-0.037294129091380544	0.02158394691109152	0.026542305204541424	-0.0005528216771449313	0.017693448815347634	0.018074553696891805	0.018161210820978782
-26	0.021183343316523117	0.5412591118450762	0.01633751256899564	-0.05815363125619359	0.03730650204643145	0.033103230117204695	0.046452818372056046	-0.007041964005275426	0.017766810807920072	0.018813302749151144	0.01725611260285727
-25	5.7258481689898754e-06	0.9940763910771075	2.8791351513207437e-06	-0.09460772615345278	0.1040986074130728	0.030668382322314402	0.023753337416351723	-0.003977399555813207	0.022041715300095556	0.01946971017871941	0.01921747527724236
-24	1.382478846877109e-05	0.9998650190766004	6.912462700465046e-06	-0.06547577501753728	0.21813599385188098	0.03808072392513042	0.037307130492824	0.006331227764678875	0.0008054096313879017	0.01932470699463282	0.01906740215185862
-23	1.998562751582296e-07	0.9994051242288285	9.998410439829651e-08	-0.08992829773076029	0.18127598060095318	0.02811890445363937	0.03372744019835223	0.009687565994192023	0.03976925547925764	0.01753432360736785	0.018906479447780917
-22	9.174607662303031e-06	0.9828516862000308	4.663917682368657e-06	-0.07749500301679554	0.12462699330897549	0.026587442076271315	0.03009440769765929	0.006936034619217793	0.041871681529864695	0.016995802927567832	0.021023808538915292
-21	0.024832971168329956	0.9680471306843217	0.012475036710061874	-0.007874246300623451	0.15571628005351776	0.0273812395464106	0.034206084446262865	-0.003976691588078644	0.04498701787271966	0.020187974957041964	0.01914979356107222
-20	0.8726406384454792	0.5520858349206477	0.44097073465562764	0.09076755414739121	0.1748627464031695	0.02817836770031356	0.04227501887982304	-0.015658864386738823	0.05972473311230842	0.020894683873799842	0.017682891402977827
-19	0.15593121395085474	0.08048578923618444	0.8503482555325249	0.03088703094574139	0.060608241363528784	0.030181146330547932	0.03443074589146901	-0.037519570058291145	0.04400596893887613	0.01719970069447237	0.019067455745369066
-18	0.14549876641384665	0.4481872501845977	0.11192775602535038	-0.041175713268200236	0.05949041944930651	0.03516996795921173	0.031936056892591574	-0.026671662973287016	0.04465384524721465	0.017703937591811804	0.01952230700679878
-17	0.0524957490899578	0.031243405677439762	0.7312929502986374	0.013056125681138698	0.017953766250012243	0.03279598492560638	0.029266245648160116	-0.02626323434668484	0.042828379229815236	0.019482538711699145	0.017948950394534265
-16	6.150446820858549e-08	3.526526232368853e-08	0.8719847553870341	0.03092173109181562	-0.09711844503543873	0.0351824787397669	0.040949213432059844	-0.015962127473675432	0.06436180797536173	0.018214546243010075	0.017135074027685594
-15	2.800360434673676e-09	1.4136194329234303e-09	0.9904812115419224	0.04886479384416432	-0.1257269943927209	0.027539413397611318	0.03037322496867634	-0.03364951561772819	0.020418022973947337	0.01816406836016351	0.01582918211831774
-14	0.04536602088711707	0.1678256630482598	0.07710876671360514	-0.0610994788683764	-0.01021379438595418	0.03408855555590602	0.04046181787134637	-0.024528065283842663	0.01452861043225062	0.017746371493948598	0.017680295159687276
-13	0.20647130533325656	0.44917134594920516	0.15283505537704145	-0.017047921870297432	0.023207193126972503	0.03265617789276593	0.0311238927868418	-0.012863388704999272	0.0064506283349794824	0.0172187235271316	0.017535471638190598
-12	0.37959227260820977	0.27015511854049595	0.4077903186334428	0.00034321058864054575	0.03330898982093648	0.03597810517509567	0.02677613930266559	-0.021601217208560716	0.021215712255932644	0.01729254508963689	0.017319770260821852
-11	0.3797563192094303	0.19750542438072108	0.7502189084583321	0.08224746458699961	0.04701250487181493	0.052517332885459615	0.03211449235025366	-0.022870335219039455	-0.002405171775725407	0.018161545779370875	0.01867268064027254
-10	0.9783158252282215	0.51000531546713	0.4891651112497023	0.15128757129330878	0.18646940522904318	0.04608460661788428	0.028524231482779064	-0.011382526760426564	0.022095329480040088	0.015609311993264586	0.017565255402841047
-9	0.8056238143038362	0.4096090944164974	0.575600672046155	0.07391935550798515	0.08812506907705406	0.03258918984937544	0.023583108777498297	-0.009691597744736102	0.015741071766921206	0.016707154345119518	0.019554298634302855
-8	6.258681359482907e-05	0.999968238014111	3.129340679745527e-05	0.04026628549826442	0.29615281586996733	0.032008220117625864	0.016087454256455927	-0.04572936249556034	0.011183526095024814	0.018570718980039307	0.016737494768115722
-7	1.940495552573718e-06	0.9999855431261832	9.702477785114649e-07	-0.08336059557813964	0.24581563978588306	0.03502780311978905	0.024789850502498663	-0.022333875770421598	0.01559464252281844	0.01644388715273595	0.016044998530023384
-6	0.09865333400947562	0.9495819333474135	0.049329010088814455	0.043151221676039006	0.1461681975140044	0.029893742277107532	0.03128654090727832	-0.0297771594302642	-0.015487721950570294	0.015004326259352146	0.015467937756486125
-5	0.6705508106580299	0.6299931125736979	0.34116617317437414	0.03753049541450778	0.06673870516292395	0.033007581475663544	0.033166875620852174	-0.027434742495368078	-0.017043404652391687	0.017523751202284294	0.016226352352462177
-4	0.33411219467468756	0.16712606549915096	0.8215712093018409	0.08788164119339316	0.053761347893883295	0.026199581580299083	0.03485917419564894	-0.028217848936693993	-0.009393193871078606	0.017070455043285446	0.01726169280735617
-3	0.013811084771486293	0.006910046936425154	0.9819705065729532	0.050388894273993644	-0.020389858897107697	0.016952578598311306	0.029730626942133978	-0.033713415035758636	-0.011287960070539109	0.01794468983062987	0.01644340896682498
-2	0.023035599622700905	0.011663198425558246	0.9516493634426046	0.03435614389605613	-0.009058919206220562	0.025282074385548622	0.022981068924298447	-0.0358964244095385	0.0045907479881320025	0.01478567098111728	0.01704358482428093
-1	0.36043147754931787	0.18021627134953164	0.8196630415624234	0.15644139362121717	0.1193968905850125	0.026962949209916917	0.02945260640169438	-0.016731694754065964	-0.0031980801324754658	0.01710292834143918	0.01742342072361498
0	2.2761335044781937e-09	0.0	0.0	0.22988672651267902	-0.06470155343983745	0.02680583132588953	0.03024363426277981	-0.021084653703655545	-0.003461034356453831	0.015725219643222647	0.01549561292198173
1	2.6624605957309323e-15	0.9999999992307506	1.3312345695570446e-15	0.21006368455516658	-0.0991579593761576	0.02478285163259298	0.026912215740609025	-0.031071669513099177	0.003415758521752965	0.017523134618738837	0.017430658261798532
