time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	9.54558609694063e-09	0.9930869034292594	4.805842172866552e-09	-0.1724029726003334	0.13203926454850112	0.03852303037340486	0.04037750148575929	0.010919537025420398	0.01037255210821788	0.019746069712283057	0.020914752404934824
-29	1.7031772579519774e-10	0.08151527832567894	1.0432393613309558e-09	-0.2188282745828604	-0.032542269631152365	0.03461110897770283	0.036147246491715405	0.021835426638042343	0.027325864366646704	0.021473063414113112	0.019412883007820785
-28	4.859703630876425e-09	0.7328807201010645	3.314000905255824e-09	-0.1993296884741262	0.0046494788202818185	0.03169320480745315	0.030882421617183388	-0.009225967443870314	-0.019168410814400162	0.018346104189801447	0.020703552970249832
-27	0.0004474601673731271	0.28346026924274204	0.0006850077728093015	-0.09758417013929319	-0.03841440750959067	0.023469556268868607	0.039267724195860616	-0.012271267743694324	-0.01775530345777955	0.02114549778553348	0.02110395118518437
-26	0.17734886280403592	0.10125139753592474	0.6895947853523307	0.036697195845956765	-0.006415875055687985	0.030092862096788683	0.03679458208232012	-0.005869506731412678	-0.003851128276110243	0.018937972148096054	0.01989660338056611
-25	0.0015630608369985595	0.9986267338800517	0.0007815307933904007	0.009443834167065474	0.20906282997453435	0.03741690269578281	0.025668292695639736	0.0018867609110555952	0.02400989906964087	0.019061480705602596	0.017928944665386557
-24	0.06952929462987374	0.9580127370959552	0.03479851559199653	0.05535618360226067	0.15746721417431822	0.03391954717780544	0.03712994162843038	0.012969668663446662	0.011773270695474198	0.02097381888178088	0.019720730573482996
-23	0.16870757574075126	0.9152631059508959	0.08435406487325901	0.14409354652880008	0.21301864228936068	0.03919836893205225	0.032105896207668565	0.017832775172703444	0.007768242151889673	0.020432628918439978	0.02070395311240559
-22	0.040927561568155156	0.9794514408706322	0.020463782762629033	0.12968284772865835	0.20531848980669407	0.02910941711326071	0.025664019412487967	0.03135618283496166	0.001360818104785253	0.018397036751234334	0.020196483577476197
-21	2.8003222948771073e-10	0.9999740821996659	1.4001970932694655e-10	-0.10100659267385156	0.14173943686067375	0.027637890405851306	0.026029295500519044	0.021054186713812248	-0.00643759512604365	0.02027184290485297	0.018899043574230626
-20	1.2766580405238698e-09	0.9896928959380551	6.449662447188677e-10	-0.12233669514317176	0.08512769805077652	0.025253114956155495	0.02822836964703352	0.016564222824034736	0.0019139253309200489	0.01797019308359133	0.01842531389045788
-19	1.1665446167066074e-05	5.0717284783020505e-05	0.10423172187930542	-0.0142809299890834	-0.14554205984392649	0.03293579446836145	0.025892463777126583	0.03294427157283313	-0.03075614117225641	0.018536915247367634	0.018904980651689628
-18	1.5007104523498014e-09	1.368119148552903e-07	0.005169387185966327	-0.04344798741915597	-0.16968669241974776	0.026983433434167647	0.024254428344309416	0.04497943750179696	-0.006674464896716601	0.017913947540069742	0.018991773671320718
-17	4.716487748366842e-08	4.8706924181452625e-08	0.4835740997597626	0.03252694222473178	-0.17438953818271483	0.02702129883740345	0.03402647965987887	0.03386723974463659	0.00923139347874022	0.018807205587092344	0.021830281994604205
-16	8.01962586262032e-06	4.792893827588007e-06	0.8345488224816426	0.05356277972793805	-0.1368921012901212	0.030207183155088177	0.041372332017771615	0.01764574609068654	0.009600259882280825	0.018419473217993518	0.018511184244384242
-15	9.70729819834412e-09	7.974545239550588e-09	0.6071003553975303	0.04367023008675865	-0.15048750761550891	0.03867749159404949	0.024594009328107676	0.031407064953409294	0.014034239029722366	0.01902642796125865	0.020264769504709713
-14	9.482563833026181e-08	4.741752790299299e-08	0.9998833554244871	0.1415161922857366	-0.13517816956929257	0.023752929782737815	0.03627156150070597	0.018824904945870854	-0.008838058787843241	0.01755785376512146	0.02006765209408263
-13	0.02405046363324093	0.012025659790338821	0.9857919797297604	0.20150537123193088	0.00597801841504327	0.032686731796541066	0.033306523629564246	0.027731623511478044	-0.03431881104116999	0.017324167288906213	0.017543681334862383
-12	1.1683484156787121e-06	5.841742078488922e-07	0.9999989964830959	0.35776268655250437	-0.010227985130865135	0.026237148076009898	0.03898909616899525	0.009372597674412633	-0.019261617616568173	0.017065312980419682	0.016036509546480015
-11	0.00026455608111109244	0.000132278045779186	0.9998623993905554	0.29742484766131916	0.041545735117707865	0.03560743013106321	0.02855313521874948	0.008049785710072373	-0.020778337099636005	0.018743148960891867	0.017483085155365768
-10	0.5431965485299527	0.2724214620537131	0.7175759786905446	0.11391743722574739	0.028271393167795606	0.02821907259379981	0.03252096358781059	0.01345864295409928	-0.04724570249192724	0.01865319097975831	0.01817391357557932
-9	0.3171519407116616	0.18485400821972664	0.606555485465475	0.06280681375133979	-0.02842171126737996	0.03473448222500541	0.03439008070691274	0.02007345189264536	-0.04179272894590043	0.016080968430103128	0.01785420789187352
-8	0.004368036414989159	0.0021884201987152872	0.994496041077573	0.14646961368796058	-0.012387711460324212	0.04010606864652039	0.034460966317543903	0.0049782012176701725	-0.025216372713334222	0.01811546570094623	0.01813354486723743
-7	0.0013701148789595596	0.000685101442186663	0.9986697734044351	0.14328139174792537	-0.008194674626501783	0.02520196620654252	0.028799023758819826	0.012128841987669739	-0.01171980172602546	0.01625326524347498	0.016479917862799502
-6	0.06412459520427517	0.9436825975275638	0.03236101057856168	0.04596071519277687	0.1054948060977832	0.025418052798033313	0.0395467429230753	0.03153136423203391	-0.006060985634726976	0.015564771645750375	0.01822133045623655
-5	0.00019020296330398478	0.9998664588089422	9.510152573620194e-05	0.046832411562388265	0.24140676305771241	0.03394446738202034	0.03521894411742076	0.02427067956506105	-0.008405514166171425	0.018257140801876248	0.018599921684148226
-4	4.8806884563327676e-05	0.99997450624755	2.4403442304818564e-05	0.10145330481499641	0.24218492613174153	0.029555385696208986	0.026251956412119384	0.04021615038139342	-0.011252553924791098	0.016329057407965315	0.016764843046434764
-3	0.0037414106060905438	0.9981256814879893	0.001870705320722409	0.11796060531578305	0.25140366593211416	0.029074411678129897	0.02840030981731751	0.011891827887906435	0.004059002433084881	0.01620607017846635	0.017275493748926875
-2	0.2660743554512008	0.8669627716656034	0.13303717772569743	0.2407368507856092	0.2964666789260977	0.03150165079916796	0.022544467206199546	0.014035219479873764	0.014664150154256338	0.01835165214615183	0.01809573356762665
-1	0.5922337535001518	0.702749166841661	0.2962740759828174	0.15968916342024317	0.1595080021789048	0.034509663722188895	0.03444035388298589	0.03653164502295454	0.010723951222114374	0.01737282677372836	0.022195909649201657
0	0.3017784622000885	0.0	0.0	0.11982816534322283	0.1635485798636236	0.028811478347168153	0.03522659024234789	0.029600939805589078	0.021225860934944416	0.016331108196577758	0.020020772807822742
1	0.49405825439823414	0.7424816236547945	0.2480226483837132	0.14182749570284098	0.08632785426581482	0.030850831320793345	0.02963506288654967	0.04036918862090271	0.015708907463384974	0.016550839020728042	0.016971678527875095
