time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	2.1890274211984798e-11	4.044274994962809e-09	0.0026919199358125217	-0.05003294090689969	-0.1283733022236978	0.024301692402020122	0.03095253265018851	0.03921853562481191	0.08446241753706961	0.017200225530247432	0.014697365868605303
-29	1.7922085749212352e-09	1.1578831531674651e-08	0.07699369193334221	-0.002870062766246518	-0.12688797545680303	0.030654324624956028	0.030337517497065578	0.048791466147162066	0.0684593933404391	0.016157535668314356	0.015807208132745026
-28	1.1971012760984583e-15	4.796769527670013e-14	0.012477112273759377	-0.02992405646628135	-0.14659137116026402	0.020142039913597143	0.022051709746280474	0.03235361734947592	0.07095598998633319	0.01720274925498694	0.015753723601824234
-27	4.886510048383411e-05	0.002254276623384865	0.007539384466432142	-0.026291807318561556	-0.020834524141677375	0.0218248662327505	0.02946975304710689	0.03914527439273184	0.06671544152314424	0.015720036210764815	0.015058393835585524
-26	5.221093379680037e-06	0.005893990534917553	0.00029082296429492363	-0.0545705996357442	-0.05256117873408196	0.024995199913145295	0.02934646373215503	0.04793644541503678	0.03219675088366068	0.01581142368140217	0.015384343671771453
-25	4.762583322626965e-12	3.172277721265588e-11	0.07503886878105709	-0.014409322305139593	-0.1091798619988337	0.022946712396770135	0.02300800506211062	0.028138389160875476	0.07306617506471975	0.016885649045298264	0.017196601144789214
-24	3.6876840069351375e-19	1.965601903033862e-19	0.9380546563336302	0.09155128392921869	-0.17913077445800457	0.01938195585343012	0.023919224173659513	0.051274408724612724	0.08159510299873377	0.01624088042091597	0.016729856807733583
-23	1.041563157311587e-13	9.196016083755073e-12	0.00564821227536805	-0.03312483110644687	-0.16825344744140971	0.024455429444163214	0.02482098663813339	0.047586076266931156	0.058281287194313636	0.017018339972711113	0.017332443547608566
-22	5.742680709120112e-21	2.884673219520531e-21	0.9953784143103618	0.11594515833054328	-0.18228258227931068	0.024854875800800865	0.02383121773702681	0.030502864167929074	0.0828811482425208	0.01801356517270174	0.015909022670719572
-21	0.0	0.0	0.27288295930784046	0.040223022982972	-0.2804363414531682	0.022337745869726942	0.018779049703678993	0.05786030035036004	0.06420754827151438	0.017641815429046474	0.015882042642841935
-20	1.4712222152835646e-22	2.67343200929822e-20	0.00275156080013388	0.0036984902752827857	-0.25641857778458055	0.019395438591385695	0.0238766483462265	0.07986567795607118	0.05637597481802452	0.01711171395742159	0.014270758695861707
-19	4.914576689777856e-18	7.47326780254522e-18	0.3288100382449073	0.04294017608254139	-0.16671796086089075	0.028620077516247493	0.02069894493973026	0.058138286065285684	0.07691852153924572	0.017024465234873422	0.013620509461518457
-18	1.9510328640598963e-11	2.5492784839404892e-08	0.0003698048138090661	-0.023189014900113235	-0.1205249647464675	0.02159941078612068	0.023273432871801888	0.07578733858431728	0.043069540715227866	0.015754663712250344	0.016210424395353154
-17	7.552364952825905e-07	3.922149912670833e-06	0.08932531265943619	-0.0051796016532971115	-0.07258939372692162	0.032201192940353285	0.023054626638813747	0.04399458102674291	0.04955167872427074	0.016270430525869267	0.015302037935530833
-16	4.585626985821338e-08	0.0009775626970700071	1.786441475105746e-05	-0.04665975037637883	-0.03408028038819854	0.022138479773626457	0.02255985578295149	0.07014010896133355	0.054847165381298905	0.01629706633444176	0.014714407652468859
-15	0.006999327018247333	0.006340494053023555	0.4882768646846107	0.06736516042777042	0.04254364953684199	0.02206251273534576	0.021205055576253736	0.0636864108602961	0.0869438359268168	0.016396318199619765	0.01626298417994244
-14	0.04224838050726525	0.9005770383932911	0.021846434702487996	0.04778862155325487	0.09630810549865884	0.025602998022542345	0.018046432882481638	0.06224786878723234	0.04941093315467113	0.015074568556378792	0.016747549180765032
