time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.6374885413474542e-10	1.3079856004451082e-10	0.6259283204081845	0.03743110629389021	-0.15422357050541596	0.024819083155628845	0.033216717029208497	0.02798445810467576	0.05701120045423322	0.014140849915661158	0.017369694153798777
-29	6.0492169032161945e-15	2.4445004016740243e-14	0.12371096289780092	0.04334604033457008	-0.18105672939143924	0.027150765899244894	0.0212349883414328	0.08166002584691044	0.03979176669769932	0.016790318743759466	0.016581835573418777
-28	9.795050826166843e-14	3.202214332050049e-12	0.015271208558209086	-0.01955527469372515	-0.17603843832271762	0.02985312382158286	0.024152959063470963	0.06071058028487854	0.048962175122958154	0.01797736444759104	0.015967764991691745
-27	0.0	0.0	0.1211749240593019	-0.007405316427339092	-0.16304452732342772	0.027168439757541792	0.012136429126769268	0.03118496418627659	0.07214282694971971	0.01649821512902356	0.01647988842094279
-26	1.418172755936678e-12	1.4862603314641664e-09	0.00045270940030001176	-0.06284728571728858	-0.16511084972373288	0.030649416625834328	0.02519127933615185	0.06583934235153849	0.043669633729715426	0.015197980008375097	0.017332444266460204
-25	2.3733685546060134e-09	0.0001511331464843492	5.952977387120673e-06	-0.11588310938764515	-0.07370676401256032	0.030018577967017984	0.026194504273048355	0.04850976137921252	0.05237905597716302	0.016211102927955672	0.01831792446781577
-24	4.645285165883888e-11	0.00016920731747978104	8.323690881315554e-08	-0.11138096961486536	-0.08543524998505012	0.019727664518472205	0.03087937929556741	0.03983135637150468	0.05383994294060334	0.015684844831566718	0.017800553946927013
-23	9.75106984215794e-08	6.928016195657669e-06	0.006250922014379547	-0.027431066378920815	-0.09339700919272657	0.024323147245049498	0.027166941941729195	0.0488161182463584	0.04448698562041971	0.015750638895763253	0.01402777554560002
-22	2.6925566141962485e-11	3.358571818874566e-05	3.318338673814323e-07	-0.09788940536165668	-0.0887939742392165	0.025616409257661323	0.024972048668965355	0.07074118638523384	0.047057812270851096	0.01603388619401539	0.01700080113960049
-21	1.0115732804155192e-21	2.759665896242232e-15	1.8226380399325706e-07	-0.11854780397914746	-0.1884062875500604	0.02098400558886533	0.020054927795008573	0.03995110736844964	0.06544773009120997	0.014083939351176791	0.01594649406365639
-20	9.13074233993466e-13	1.1967088133742167e-09	0.0003707131925827381	-0.10284403239471462	-0.14479137052671825	0.02856329726114501	0.02581094459080769	0.02169380050035032	0.06459126010599772	0.016017290688536644	0.016706566344065563
