time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	3.328830395957776e-21	2.120842423324748e-18	0.0007847854112694485	-0.041024512248978184	-0.2153639436480045	0.022063059022626764	0.022460878629202024	0.05610347605188447	0.07465447204734252	0.017941214322320514	0.015712945711680616
-29	2.3826867373296516e-16	2.7562949110243605e-13	0.00042586154344067444	-0.11621350046705985	-0.15219386921523803	0.03213462913919695	0.020164716380072868	0.0192614117874167	0.07390296426495767	0.015024777738479173	0.015757043484276728
-28	8.89087333787603e-06	7.39189734071267e-05	0.05379355258799088	-0.07738404151529345	-0.012228474954355108	0.025656073540503855	0.025489991653934476	-0.02961816833674975	0.0935297283601124	0.014116097105993115	0.015404567347184992
-27	3.3809940750888892e-09	1.6765642507504946e-05	6.571463258305926e-05	-0.1533931778216048	-0.08394198058423312	0.02623910327125129	0.029008620837359545	-0.022977894460478886	0.06621045186640445	0.015913723074819756	0.014854054916412682
-26	1.4499374003894913e-19	8.858752544532946e-14	8.1786412521775e-07	-0.14338887096525882	-0.2187086493040511	0.02017405554275375	0.027294412543624358	0.0018375098489646707	0.06901211669633689	0.01655507046400681	0.01563862719878938
-25	2.919102830573773e-18	3.5665595283939395e-11	3.6744969772550127e-08	-0.14990891100614873	-0.12923617226607592	0.018840539834646713	0.019746524579728135	0.007947849279378425	0.07025956624786119	0.015998802972698317	0.01604413846273475
-24	7.636624636092482e-21	5.886845994976513e-19	0.006486173017328172	-0.05779858904838688	-0.20390024449558547	0.019797262703714943	0.022389424194322324	0.009042342870003056	0.07564250342402028	0.015939191334872423	0.015612725201232613
-23	3.1722369272015032e-18	3.2654960614397357e-18	0.4857205029161459	0.02173146071841202	-0.1974145549358482	0.01985038722374592	0.02600702786764565	0.02264886478322906	0.08269563683019963	0.01523393081154863	0.016286585223431918
-22	0.0	0.0	0.9552350977677618	0.05764169014409602	-0.25590963521263527	0.023630671615772588	0.01916951128594691	0.007372615470100561	0.07753228342375915	0.015513215156412005	0.01550664740164855
-21	1.448268626300984e-23	7.26051591638732e-24	0.9973849394326586	0.10177422956528212	-0.2587847066493958	0.019704181673011092	0.028552269046180228	0.02894039536594986	0.08681627909299512	0.014055744007035654	0.016558927453498722
-20	8.4521242164546e-31	0.0	0.9998238304537982	0.15412273410049018	-0.2659730947661717	0.021880603755598416	0.023727080306271697	0.049367828068893393	0.07832267670977225	0.014102237640937237	0.016290180849341192
-19	4.2517662827239224e-07	2.456134324836368e-07	0.8649406067929154	0.06978858129543539	-0.07279563700346217	0.016135631121931913	0.028916732838423102	0.045485491451138955	0.052891535000131905	0.014028320988461549	0.014971650674531226
-18	5.4393324688510156e-08	0.8492224411498318	3.201961622466809e-08	-0.07277417293865249	0.09031554228614046	0.02572396776993923	0.027123934422381382	0.049247803600216696	0.0562060385432629	0.015799342157348267	0.016704655524810104
-17	1.8186659793757034e-17	0.9923806378706725	9.163147116742108e-18	-0.07904295395196145	0.1331370321744147	0.017820603430581505	0.029225128996506648	0.09576397461956519	0.04542783781645257	0.01512818999849383	0.01631768017028797
-16	9.983911643397213e-11	0.9999999974078875	4.991955852025642e-11	0.03398714898099403	0.30374219301259753	0.02285243866340931	0.01922883953060979	0.09427457674905111	0.055039965241206426	0.015448882157548235	0.016952645022637308
-15	6.870090435239927e-09	0.9999990330567504	3.4350476141003557e-09	-3.9823534096793554e-05	0.2501711756286257	0.017649730456081834	0.027086479342502107	0.054535403526667754	0.061840432531761164	0.01523528324386482	0.015819702434288724
-14	1.4347755077851983e-10	0.9999999806455273	7.173878061210937e-11	-0.03468515334646603	0.2949891328903513	0.015504293271583633	0.026394861053574248	-0.009161330476029423	0.07163066910530973	0.01477987893837188	0.01321623823862264
-13	1.4661302876003132e-07	0.9999997723953477	7.330651494969141e-08	-0.02976815660065472	0.2820169978405648	0.023393761633726532	0.02396125918030861	-0.017232271594078797	0.07104957067094317	0.015874706298183446	0.015046314379118412
-12	0.017522470059491313	0.9885190686815877	0.008761489024115329	-0.04950148678457642	0.18652941748922064	0.026803652067303382	0.02437985141661355	-0.07322784813085735	0.05364317308308943	0.017208118293227968	0.014172581376449426
-11	0.2773728969695774	0.1387374762089151	0.8584246272673834	0.02260171998382038	0.12281275230099223	0.027980913170364923	0.027450238029971267	-0.10713616692695987	0.05204669775802654	0.021070468193254716	0.015695684879417936
-10	4.102060063504446e-05	2.051030048801346e-05	0.9999785714461169	0.12135551184977456	0.09418006812940687	0.030355965884781615	0.029964293336277887	-0.14807243634487377	0.03286590581151398	0.023941974087595554	0.015344030664602626
-9	0.1166725872330118	0.058336293639463535	0.9416637059898492	0.16762527126416393	0.28486957357044135	0.03268065746465916	0.020601652489341198	-0.15910375078378727	0.03456452666181282	0.02276531019898061	0.015963766039478612
-8	0.22559667950175194	0.1127983398005803	0.8872016598084762	0.2635670285901095	0.4093018275856359	0.040599506982227175	0.020088649806399517	-0.14763676668599365	0.06244695554892038	0.02121671993430404	0.016022696956447584
-7	0.018008094936276475	0.00900404746813821	0.9909959525318618	0.3392863819382225	0.4805826613556003	0.021514580216179895	0.011624645363653688	-0.165961644626611	0.06349171715648694	0.02334138988027605	0.01379718396051508
-6	0.8491291829924139	0.42456459149620696	0.575435408503793	0.3835102859439592	0.5389487990188837	0.023419931368224997	0.01898968934987411	-0.10964056071575155	0.05312063344807244	0.020408278681574677	0.015094758494504831
-5	0.45899587279893206	0.22949793639946603	0.770502063600534	0.45731247422335997	0.5879298613658724	0.01711091456719654	0.013197958593105151	-0.0924590117921266	0.06097381227357915	0.0175373957439404	0.015582712368512972
-4	0.00929446723403697	0.004647233617018465	0.9953527663829815	0.5664787158235964	0.614372459360857	0.007834289653731489	0.011615962107864877	-0.06398787858234513	0.05234987311111711	0.015880867067486364	0.012655060798096876
-3	0.014226212187493814	0.007113106093746935	0.9928868939062531	0.5462917122313785	0.5542049267539632	0.013865615723818538	0.009014296143844495	-0.010880780547410998	0.07216329178717638	0.016234438442724826	0.014943625625807472
-2	0.0003197496603972136	0.00015987483019863635	0.9998401251698014	0.584643373097611	0.5443369435164267	0.011332608482909253	0.01344804181117336	-0.01327668079509568	0.0500972784251084	0.01611784849923143	0.01393871097467555
-1	3.665186954206357e-11	1.8325896355975146e-11	0.9999999999816741	0.5995124509294564	0.5082875567012848	0.011631954292352115	0.008183240531495606	-0.023363358499763554	0.06900813479112843	0.016049382303292333	0.013762960644462979
0	3.676862129852751e-05	0.0	0.0	0.552563477572223	0.5162577299156262	0.009684947280374025	0.010843534382606402	0.006419259397535123	0.07843769553331527	0.013431279529789055	0.015864132571100108
1	0.4409074210926178	0.22045371054683577	0.7795462894513011	0.22200201502402644	0.31603278724786227	0.0159522210731354	0.02297919826372685	-0.02941960125717189	0.03709928928188759	0.014574001010004726	0.015858877476760812
2	0.017779687710071962	0.008894078511612401	0.9879104542214135	0.024153602765000233	0.14116729863417032	0.015744047092507214	0.02343083698707649	0.008671422221846286	0.03941980832265673	0.013699249865244517	0.014661895967799422
3	0.0009822914499950464	0.0004914783188953456	0.9977130965934571	0.02889658980296011	0.1270553293692772	0.01942374067959946	0.0196499952695676	0.04161561416633546	0.043354582829842316	0.014613803895363231	0.013320190457025616
4	0.00011912987032600945	0.00041852355388810863	0.13189596173110327	-0.007288741760988797	0.04754481406695975	0.02325537277102745	0.015412899708039425	0.06922056904893167	0.0710725381328363	0.01607091285610215	0.014917485836562697
5	0.1275276832197287	0.15427907909087812	0.2267944924011802	0.021837697501939594	0.04930826259082248	0.022110950089894648	0.023848726771238178	0.0334715614717693	0.055779426623173665	0.01695374061959052	0.016104078477539748
6	0.0395256076510286	0.6137557184433973	0.027155548397968757	0.04036249775580125	0.04540852828753581	0.026715355200963478	0.026527957730709383	0.02150290952877709	0.07503738344310402	0.013894077762479144	0.014796428423965469
7	5.105584188148569e-06	0.9990794822183132	2.5548223334115645e-06	0.09587426401050163	0.031152488346453906	0.018574548412365676	0.017692896967834493	0.01354321099100622	0.08123032839358872	0.015495087493284262	0.01536882688380645
8	4.188446538612703e-05	0.9999719997790231	2.0942234724841794e-05	0.14030795197475782	0.09201606517929149	0.01522516308133552	0.013868390996070155	0.015082926771718354	0.07761824355273177	0.014107878884067093	0.015619261834865205
9	0.08986739273736527	0.7385816980314626	0.05233524943743638	0.10084232137147779	0.07108596463968683	0.021686122719856045	0.017361297632541205	0.07184274055076355	0.07880156183504197	0.01453428438433597	0.015987838556043334
10	0.13908890685065273	0.11165349366531342	0.43035781781368754	0.05370034816380868	0.0832782441330348	0.022460774483054	0.026469472491906194	0.06318822424503606	0.07317483902715233	0.012999414095268249	0.016901274289649118
11	0.06809203993139985	0.9435258502532966	0.03429222748710182	0.08429881594257539	0.08848376753375167	0.029304818666815648	0.0170544752722987	-0.0027723435728341217	0.07640155194289809	0.014482417068995373	0.01655760624518029
12	0.011871608334776103	0.02336496851855304	0.18024915134990113	-0.008436599462761828	0.06253160198145781	0.025411641123238012	0.024108205319787274	0.033712787068369894	0.08269137741326553	0.013338374733148297	0.01722395559454338
13	5.3190683153102994e-15	3.646744049903937e-14	0.0729278127295985	-0.13051892678171234	0.024789018578553194	0.021500978467294977	0.016095152251228383	0.06938379947621547	0.058453553191048876	0.014111837389144635	0.015710695824267377
14	3.1099212689211507e-12	1.63991484388948e-12	0.9481955662164927	-0.1319451293825367	0.11594538976194806	0.027470985984159788	0.02070021485675632	0.03985018704292807	0.07257075686613171	0.01585782462103637	0.015021078301004572
15	5.820142566815607e-14	1.606735226278487e-12	0.01810333738912085	-0.18909066542330968	0.022466143414671933	0.021674314152296193	0.023450862150523	0.008592558817526439	0.08519963694375088	0.014665968956022304	0.015921388548806183
16	3.4485913379536524e-19	3.458115005691661e-19	0.4986219471441857	-0.20458508145904322	0.08366527348674292	0.015482892261464688	0.026782430521339034	-0.0009005657025813427	0.08377463916224138	0.014872380315884328	0.015198234622158737
17	1.3520325340696334e-17	1.509171570606633e-17	0.4479379190184449	-0.25164849910344816	0.07917493253074406	0.01961212279701907	0.025671765489008527	-0.0260932125851661	0.08333253332158096	0.01629022125977809	0.017291726138207404
18	9.591349680405301e-11	4.862580488927797e-11	0.9862354522347115	-0.1725854490294501	0.14192842974182512	0.025136610067243756	0.031387435091275034	-0.020268185767281514	0.05947962660366981	0.017531017744440096	0.014692668021883588
19	4.048668706021154e-08	2.0251062032665757e-08	0.9995936428560855	-0.14014921726853682	0.20570294099334152	0.02206763081241259	0.03192801876111277	-0.044982564369075974	0.06842107175609362	0.01686669682910344	0.016000904527469238
20	1.9597666742983616e-13	9.798833377186948e-14	0.999999969519629	-0.14648377559951922	0.2174682287712944	0.020702582347060565	0.015248350978714463	-0.035037861251140286	0.07074633946502984	0.01384487235017114	0.01880722987133645
21	1.334048267472932e-20	6.670839313670122e-21	0.9999108735754022	-0.26757866034556826	0.20140948795008154	0.02332431412361053	0.02435432580989388	-0.020041805860557198	0.07611293966148175	0.015972711786134332	0.01698948837334549
22	1.6712796473050136e-28	8.800729473871913e-29	0.9496190897225083	-0.3456406806623701	0.12150620210163614	0.02075573537785173	0.023545517534510153	-0.020296991034386425	0.0706738261449554	0.015945233142074685	0.0182455594915238
23	6.1166052733743796e-21	3.0712251987695238e-21	0.9958043304426568	-0.20430173284800507	0.15649493455126018	0.024355145701949403	0.028720343058050258	0.036791601660950864	0.06285919120680641	0.015330957804285986	0.015211936736203732
