time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.007187338173865049	0.004455103507589709	0.7607528156990747	-0.0048456689740247	0.040594884562280734	0.0351786273932934	0.027011150603685585	-0.04075184072527996	0.08616692776172151	0.019130006201055504	0.014660861743107611
-29	0.35047384422168854	0.40711130740170404	0.25256919929569793	-0.0033343605368416442	0.0905713760654481	0.02501349872682524	0.03292459179337835	-0.012463257528135076	0.0715822546014299	0.019219132730296073	0.015131547819763922
-28	0.04233456969449643	0.9713657133221096	0.021183160861813124	0.030063453073510226	0.17408696691406692	0.027068732833007286	0.0298712340757807	0.006972060271393616	0.05291594195095721	0.01674716531193996	0.01639181772847353
-27	0.013018918981887008	0.2911246422152296	0.017755810481778257	-0.027416636573806795	0.07836510148893291	0.030394708531009177	0.025705910201204538	0.021606941094210897	0.08888983424127098	0.01597757280579317	0.015486233680378414
-26	1.7222045615573726e-06	0.6656472531199009	1.2873397551421652e-06	-0.07488657742903905	0.0634496600718948	0.020758667348042773	0.02263038249872821	0.022925136967740692	0.05124937225150275	0.01476386801625013	0.015036361140745658
-25	0.09676390709280541	0.2975003361749945	0.105804344660722	-0.013195773872737137	0.03632579710117148	0.030879220347443205	0.020317199953799964	0.005535016896559578	0.039094616725966425	0.016810404096628297	0.01486982613431885
-24	0.0023726551104491633	0.08853864621942878	0.01040311464573959	-0.06997793582259897	0.022021967285991324	0.029717243723369497	0.015008269268700566	-0.010203837100700632	0.049239664830808154	0.0160223913678765	0.01615759241688472
-23	0.00038332940482094994	0.0012468566477103317	0.11942285490439128	-0.009822008626016322	-0.0009777415878842745	0.034034114553256584	0.023757781002458102	0.03040230993437504	0.07737537425009691	0.016609647658623043	0.016362585113656354
-22	1.5842180495669122e-09	1.0413731591594813e-06	0.0005952846507120004	-0.02956149143550118	-0.03811291294025041	0.019613531385797592	0.01701482946798716	0.05576432297885784	0.07659990877303786	0.015161315719283263	0.01573253679224345
-21	5.240604659175818e-05	0.0018317537801076152	0.008588957289209826	-0.028561123968616188	-0.027838915674606564	0.027264067467432474	0.025959874405342722	0.043473951142899786	0.056514441710377436	0.01395970394422503	0.01456007624508902
-20	0.0003165178220248233	0.00637294646574963	0.015438781592397394	0.01611959505104606	-0.005487475736899602	0.027184897452581583	0.0303789877231649	0.07934159636017257	0.07365261529494853	0.013044504697673787	0.017243141023597926
-19	0.005042136653877873	0.4123201321154702	0.005548978361709875	-0.014554891797919892	0.03886631822500103	0.029070946127686084	0.017229493846112408	0.03890961243906876	0.04150028888961427	0.014941304030523994	0.014389726775422936
-18	0.00010722633522012441	0.00011621942623423684	0.4468088705994434	0.03400113143099092	-0.008752370964325393	0.023157762703477212	0.020647837148484692	0.03675417216021871	0.06521705727204578	0.015014112674659214	0.015506903343444406
