time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	9.397353484938739e-12	8.452316943205445e-09	0.0005164455067738795	-0.06306600536509575	-0.15498492495010827	0.03160810071945308	0.026192728034232497	0.06745182095657175	0.049448661118464715	0.015549167648637324	0.01949657324783078
-29	3.6668435783192535e-12	2.3290983433182012e-05	5.443197755042771e-08	-0.10130434542816646	-0.08789959584178782	0.020811853078924164	0.025856625901398915	0.0599392069225451	0.05444330470078688	0.016719173088561454	0.017420626953028283
-28	5.2182164198447776e-05	0.8911914864934068	2.9137654165370293e-05	-0.025784070668706045	0.08143518754457588	0.02260655067495505	0.021868354279016452	0.047178005498639305	0.045100500983717255	0.015120212594991361	0.017527998475899226
-27	9.361363009352634e-07	0.0012872886161439745	0.00020222525497202206	-0.024431534662390026	-0.049359337931829235	0.01910389256438469	0.028234515397120023	0.06845793010385567	0.04978347154993356	0.0167871871968331	0.017061678673090046
-26	1.3502067531717897e-15	3.449533934213392e-11	1.6448785834691477e-05	-0.06786068784643222	-0.14027837047694436	0.02635462507759643	0.017993385164062264	0.08097984970443665	0.05106617596200373	0.016217282651200187	0.01801847708295306
-25	2.589712328151305e-13	8.245728068133392e-09	1.3432601765706431e-05	-0.08913657838275595	-0.148380042799446	0.028169015056783916	0.02507555190566635	0.06940285820043697	0.052964458674981015	0.014084096906438609	0.01738091811027031
-24	1.0909857131120385e-16	6.024199406605225e-17	0.9055026324104759	0.10587170213423103	-0.14343812845315834	0.025553380455691915	0.02069953957620412	0.06554759162254613	0.052504288005053024	0.014607984528537826	0.01735283224059026
-23	0.0	0.0	0.44383890812056653	0.06703259681763349	-0.20008619672830666	0.02663115580449831	0.017310479506032365	0.07147744332042363	0.08506379650407478	0.015024937734427849	0.016752383635299867
-22	7.330915695979506e-21	3.559340448870715e-15	1.0295183831904341e-06	-0.029115563634541534	-0.18913173914285697	0.016222788112282494	0.022591903176098323	0.0884527300632611	0.0687217247373085	0.01438300520091887	0.01593175941472643
-21	9.671786260899267e-15	1.9729918303234785e-14	0.2451043230810607	0.0656240975503948	-0.17788774427642345	0.02530648469552308	0.023887100244880534	0.08633573353891469	0.02555445839438895	0.01428784600154294	0.0182341513286115
-20	1.8035025620212844e-11	5.5342861910355416e-08	0.00015802880249694062	-0.008090276917021329	-0.1579771242543103	0.020394638041222535	0.028768982679833646	0.09291231531012563	0.03288851769910681	0.014982074458244291	0.018865111678153527
-19	7.323354092219592e-12	9.394797809102309e-08	3.799759332818606e-05	0.002892488216378621	-0.11877615204672873	0.013905451947021226	0.026588417259128815	0.09170707644081856	0.05008168881730998	0.015603399618584299	0.017361844280321958
-18	1.7918510561974867e-08	0.0001283182594170431	4.0416272942999664e-05	0.004618467834353651	-0.016925418115838337	0.019398880000818047	0.01787636332310682	0.10674711728294507	0.07727676763678862	0.015312632489347982	0.017378772437684584
-17	0.0001109778512070001	0.9864009641446302	5.61269548184376e-05	0.04658980116934832	0.150857252599917	0.019746674901104325	0.027685123337057346	0.09608937948931227	0.07390961831722528	0.013593418977803941	0.014808676622975078
-16	4.121783650858388e-08	0.9999999253955817	2.0608918255401834e-08	0.07360147712301224	0.26548340243016944	0.01846326449154013	0.018403199050576618	0.08815557183967165	0.06732862230179258	0.015233204766365718	0.015169655627248712
-15	5.39396763914834e-07	0.9999972351116225	2.6969851658150443e-07	0.04822128464123031	0.23652567149596176	0.022109409636412013	0.023346820760810603	0.08173336104162604	0.07026997790381699	0.0163302750710645	0.014697447068202061
-14	2.943723244521821e-08	0.9999976744905852	1.4718630353913977e-08	0.01183045603809501	0.24241164497809214	0.023414507624895695	0.024726533434607696	0.07995460584632536	0.07110765596581779	0.014971894805247379	0.017031941563478516
-13	5.4963098749279996e-14	0.9999586059570941	2.7482687092577408e-14	-0.044398511871784486	0.22277975409290635	0.021622781094775646	0.030032683517440685	0.0909270940051128	0.06354754657849263	0.015634191480842226	0.017351672821304214
-12	0.01744570616931189	0.9912326095877977	0.008722853481379491	0.15176884300198418	0.24343073917424557	0.027671600365417073	0.024424738438797628	0.061448356291205916	0.04597573719715473	0.017154911495716376	0.015827988445567744
-11	0.7268415484706581	0.6362730557237964	0.3634213059293563	0.17088067764672288	0.18256181648806485	0.028765112493551886	0.019036501306649873	0.05548818112887461	0.0523548499560028	0.015882437569675188	0.014121532351969026
-10	0.33917503398227783	0.8264133744543013	0.1695880220873576	0.1645646937543133	0.19813046341800036	0.038526944811309825	0.021334098528477043	0.07523552928025537	0.05888887398541348	0.01578476527159774	0.015296491911500329
-9	0.8721234616950878	0.5639382624890943	0.4360617309375053	0.2826998738437977	0.29036371779796954	0.025661086840969457	0.02206417543141856	0.06372907389108744	0.06404967498928738	0.014306230003265568	0.015610242782848196
-8	0.6927873600142946	0.34639368000714754	0.653606318795443	0.35910063256748226	0.316640478666809	0.01930660033301674	0.030547037881054624	0.059973624462836723	0.03352005191790558	0.014271087558193942	0.014240040762241854
-7	0.3107265015565522	0.15536325077827712	0.8446367492217173	0.42626816294785314	0.3943140461513025	0.024589531092289216	0.02017984117922983	0.05430671861956144	0.06389218232342035	0.015697999085956444	0.013870239967518313
-6	0.8470125439509602	0.4235062719754801	0.5764937280245199	0.5275061340522121	0.5043172292058428	0.018036093151413343	0.015607599285483305	0.050201775902539575	0.03282721493478399	0.012661556953498614	0.013362149391781744
-5	0.9685949562969801	0.4842974781484901	0.5157025218515099	0.6155888255825352	0.5778854802447324	0.010329479598019468	0.010831648060297914	0.07907012985405147	0.04243774254850243	0.015237671199395692	0.016055692474251194
-4	0.013514774566421462	0.006757387283210736	0.9932426127167893	0.6313112841653338	0.5327274582468587	0.008593196145894101	0.015795042447331382	0.05242940606631282	0.020997359713403312	0.013291190461335173	0.014404244460125653
-3	0.0003366767099833455	0.0001683383549916373	0.9998316616450084	0.6919984708072373	0.5663170846467116	0.008404358748726415	0.01259544590684814	0.0754697977124155	0.04593747240102858	0.015143115125021372	0.014201015343717992
-2	0.06785649946075287	0.03392824973037645	0.9660717502696236	0.6617513476898356	0.574565456947691	0.014626778314280687	0.010899803238371832	0.07173011230826468	0.03289483787824252	0.013443717662760063	0.01375318119112508
-1	0.013350137544094996	0.9933249312279525	0.006675068772047488	0.5746206758271659	0.6457368735555855	0.017854973210985593	0.010006923015956954	0.06540818318979072	0.05316789179592246	0.014053382465680286	0.014924440010720871
0	0.24086997272775695	0.0	0.0	0.6235058338621159	0.6309120359654072	0.010490213786148402	0.011352660051963033	0.06369866412180741	0.039891915053841515	0.014813183237786857	0.014149979790561998
1	9.667711641546234e-14	4.830994005977859e-14	0.9999999999999455	0.08886148803325966	0.5277606865060724	0.027154442672669678	0.016479482209819516	0.04950429093291983	0.04440219745314736	0.01565909320431928	0.015396254845810683
2	3.806919503482955e-09	1.903684762009011e-09	0.999877163674184	-0.008287942388400716	0.18708791641321632	0.017513737161993583	0.026268807283541962	0.07581495349023892	0.05932131535786669	0.015326533930852555	0.015009822360906616
3	7.578752211350993e-09	3.789441439239247e-09	0.9999812503440991	-0.003252307217388528	0.16246057465691072	0.018629202369163704	0.021050535541024634	0.06820284911820212	0.04113084153695261	0.014840453921207397	0.01403692088700303
4	0.00944487086440838	0.13421667465386955	0.02374252306905142	0.053951802154626506	0.008764997497735214	0.019009122696267408	0.01997480944374735	0.07504992316775314	0.04570743560706601	0.015110612514418666	0.014096399772351937
5	7.72262978416519e-11	0.22818265022448234	1.690668922077844e-10	0.029933997688629078	-0.11926415914593771	0.023765712922830383	0.019480065303951802	0.051567377668523345	0.030632969996343223	0.015165194977880301	0.015281186298796632
6	5.620687812302538e-06	0.004863220753399265	0.00041710653999166975	0.029082317945711256	-0.03999437970282695	0.019662638588994946	0.02193492800455433	0.09175591262283145	0.04586806647164767	0.013256441599993968	0.015014031279200143
7	0.008463330001679202	0.013923559950637501	0.23259150999410297	0.050092671942604874	0.03180172805167082	0.022296082310374773	0.022494240285660678	0.0933400923932987	0.04609396383494899	0.014373230506247683	0.01509453372808028
8	0.02396840517295072	0.9225564329044569	0.012389920625887946	0.1443431146061584	0.03068939917744139	0.02136484987400028	0.0186280626184089	0.09485833438436979	0.04503897501682301	0.014031595617002238	0.012715329156532404
9	0.0001638820953822755	0.905481444120711	8.991266572155505e-05	0.11311810162535604	-0.01991195187741936	0.0331959897230781	0.02293073605861023	0.06266196648898367	0.042862098158218176	0.012565329619531055	0.013849126791282623
10	4.883978179789765e-06	0.9999286701643844	2.4420338964140553e-06	0.1690770131895233	-0.01259178408879622	0.018622403402400418	0.024825808473348133	0.0576909996801752	0.038499289920239294	0.015169182985291796	0.014739820355989947
11	2.867685219911627e-05	0.55233724679638	2.568691315363578e-05	0.08817169142541467	-0.06622551203647778	0.022209536903356683	0.028652565136379	0.08409862833146615	0.035813562570582505	0.015567281706364252	0.01657364781662664
12	1.0869830459060813e-13	6.259175839540266e-05	8.371221998929685e-10	-0.02086192197646559	-0.14729128320868254	0.021340699828458702	0.021380044830839415	0.09071672267969516	0.03239800757038833	0.014213085229931016	0.015445410040460735
13	2.205705116133582e-17	0.0008619457936396285	1.2446175617388268e-14	-0.028390895279217225	-0.1431279624920018	0.026962342922176703	0.013856243080075555	0.07814297501276635	0.03833853468044981	0.013950193996930848	0.01516856971615577
14	4.404533910868181e-09	0.04472089382363501	4.829924215822025e-08	0.018100889922862826	-0.10475181621455576	0.028580339418551697	0.021842968205839714	0.07620148565426872	0.03974301479946937	0.015777117203220965	0.01599095948782681
15	0.0007124580677303545	0.0007398298811434762	0.4410751942283583	0.011566793149105251	0.059453738673805434	0.016644347959108026	0.024195299884663183	0.06786339439860782	0.06085284677532607	0.01534889709431649	0.01670469715477045
16	2.0748186015474646e-07	1.1723337190154648e-07	0.8843583933805998	-0.01680638565994033	0.11242668339717868	0.015750298319304638	0.02239272272322864	0.06895045239813677	0.07890780480305282	0.01604549469894395	0.015003807298887764
17	1.6642252616254205e-06	4.556021829888656e-06	0.17545730008085988	-0.03997935608008602	0.04030885482343653	0.02221734890429925	0.026801132192978385	0.07086079807646592	0.06998040582699865	0.014764260574814414	0.016961215293326785
18	5.500695946560584e-09	3.783620690682615e-09	0.7267641567573927	-0.07874019522781053	0.06130044116917045	0.029718929621491263	0.02539922536336915	0.08678688636587496	0.042538193856621574	0.015612543742418444	0.01632716645705595
19	3.1730955763650913e-13	1.1651718746286048e-11	0.013612036261917001	-0.18931355891001495	-0.031446671391121214	0.03202264902013118	0.0304579030098479	0.07315098936248357	0.05081472125467561	0.014996240921661833	0.016759530071098382
20	2.3429337306891494e-08	0.006422792487612891	1.7402478836502651e-06	-0.002916776972190521	-0.09746536578798422	0.024990888498316155	0.028998489187723166	0.07473625651451923	0.056947833279326676	0.015059572159096691	0.01640732115450316
21	2.2095859546356844e-11	5.460187595739194e-08	0.00018876890405913356	-0.12988986679755107	-0.07996324201262153	0.027623007955549533	0.026048934001446724	0.05933523150186392	0.0416536794639743	0.013662411652871437	0.015535801338290037
22	4.0410868078780835e-08	2.0120044295158978e-07	0.09726911761490428	-0.06887296730235838	0.0005033381500033435	0.02373286439815367	0.03409988666226172	0.0762815590956407	0.05104231327123676	0.015054077047255355	0.01616584671561566
23	1.2665417602654927e-06	9.312221378308445e-07	0.6755773351389617	-0.03832106501660543	0.06288505877327674	0.024191250757193482	0.03386336962089369	0.07986447825313879	0.0448880494708803	0.015729174598988004	0.01540985216252784
24	6.869090180482149e-05	6.18625327332474e-05	0.5446055194265027	-0.00603237939843865	0.07536366815228947	0.03015500044728816	0.027586177328706545	0.09592980000611837	0.07087028501796476	0.016002945538736883	0.01509300635540516
