time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	5.511709345011298e-09	1.7752520777648304e-06	0.0010250668917398962	-0.06417647403478292	-0.10169669606986498	0.0353568042501879	0.024310560895307327	0.06674317689083507	0.04779474212966463	0.018269699510380915	0.01432548125549476
-29	4.3443238612190414e-15	0.000624905426478942	3.4635788325943914e-12	-0.1666157406348056	-0.05258424724118336	0.02222745551045441	0.02468524240173922	0.04755951231637161	0.05180695049047723	0.015562886036814058	0.015550899139094007
-28	0.00027093970288526116	0.0319863441439263	0.0032579536567078748	-0.09348424671231616	0.0017015907174861386	0.031862582617151976	0.02147815648578313	-0.00926288728522803	0.05096447297044897	0.016099975252142577	0.016866730347564196
-27	0.013858534924289885	0.014565025800700583	0.3723245612921939	-0.0007101387318389285	-0.004492293396250166	0.03828110564082573	0.023664920968088452	0.001902777969967879	0.039381525192279755	0.016264448474428397	0.015059374772921106
-26	0.00013587551130351953	0.0001389447568710062	0.47730384647490187	0.0030847874456714276	-0.028121511724141922	0.023972065616662142	0.022120660295680262	0.003894502780280409	0.04629354446170378	0.015363489807109674	0.016733715938301228
-25	0.00126432690047798	0.13552345626908302	0.003644370928921895	-0.042041416608358397	0.0046277401528701505	0.021877407220063157	0.023380237628656722	0.017349883148991937	0.03278473258039086	0.01472783708648257	0.0172539834701933
-24	3.0532801456026277e-09	1.6490437697939768e-09	0.9257402230000082	0.03782402592547054	-0.05845022438605727	0.029875442518128303	0.023264107029539256	-0.01471686403832221	0.06592999805071542	0.01786338704851019	0.01522342849177783
-23	4.544729704889381e-10	3.775510813800424e-10	0.601766544470325	-0.004660622014985269	-0.08963317825291894	0.016814479795511712	0.021508417016788333	-0.010727202734404468	0.05574078735195991	0.015710130157202677	0.016948072351245076
-22	4.276734541920387e-15	4.254171913323084e-15	0.5026517803452838	0.04576862286287555	-0.12655608371266203	0.02428510184404887	0.023331281331550068	0.045570259702072846	0.061684531274141925	0.015972950641288352	0.015587874302951495
-21	1.5414944960520674e-14	9.459254048617655e-15	0.8147971860895604	0.1029069830889154	-0.12330338247117748	0.026739442698371238	0.018760668018451068	0.07460577050398642	0.060921729673741154	0.01465169658565475	0.01523277147084386
-20	4.812451067174616e-18	2.933806656026865e-17	0.0820171798372873	0.0736335772084242	-0.17620583737496026	0.025104959255525167	0.02685871860539358	0.11626521562916738	0.07767768444939575	0.015251397271766862	0.016510322083119665
-19	1.4262591332672087e-05	0.003792248756339575	0.0011765000868113708	0.02053687848376204	-0.003656660076651099	0.023482880598063135	0.02132838232011538	0.10475842229088606	0.06886338404567968	0.01634988059280733	0.017004507972728906
-18	7.554194542188692e-07	0.8440171115667527	4.4691141157743687e-07	0.021070779519405874	0.1033326066586719	0.02159869823635915	0.028740250960489627	0.11668723309184072	0.0682649665842983	0.012257265230759472	0.016813849357306548
-17	0.0004345006843545633	0.9993962318872728	0.00021727161184719834	0.12474603121119945	0.2404790413533123	0.017885037621834368	0.03156444161610537	0.12874776691496123	0.08639120007681948	0.012726758864330395	0.01615062748748222
-16	6.003876204416457e-14	0.9999999999999591	3.003218239519122e-14	0.1415470893453086	0.4234223532147089	0.019521689179917638	0.018958237742833037	0.126387325081326	0.0632223649882327	0.012985833607445976	0.014990712694268406
-15	1.4966000592040594e-06	0.9999980965344061	7.483000611279828e-07	0.07137198223567248	0.32074983040589217	0.02154223881634701	0.027139905290884003	0.07801475264580912	0.10109859315059276	0.014701889043869116	0.015736521110057772
-14	7.686791360931567e-10	0.999996501178706	3.843407691663015e-10	-0.03908645057947317	0.27371332610909593	0.023951566704179774	0.027622429294229697	0.05531656038537101	0.09925547582677854	0.013660580133298439	0.014880796190124482
-13	9.926698414635095e-11	0.9999998307530307	4.963349594350015e-11	-0.010583163676380463	0.2696330281772644	0.024373661544293806	0.021149412997399163	0.09131575827699119	0.10209343870818115	0.013012337605719427	0.014923616054755484
-12	5.364172918307946e-06	0.9998190943262925	2.6822194211741775e-06	0.07301296252879999	0.21086222166427201	0.02102934254556767	0.019236286164784122	0.12884683024504448	0.10576698820179799	0.015199587303437484	0.01438478352717543
-11	0.1181809563223311	0.9379597800762081	0.059154627311353424	0.12207933362436399	0.17890922712492685	0.0213425925743866	0.03038524198198786	0.0719731488328256	0.062270688242791916	0.01382770245451027	0.014960944389181973
