time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	2.112880599304289e-11	5.545615534993251e-09	0.0018989475927471532	-0.059913157798026806	-0.15071941440759212	0.023959492887550275	0.03559008835083203	0.031365233297348055	0.08190063399856755	0.016484984830323103	0.017932799116883842
-29	6.032939920841927e-10	0.005453118155707748	5.121584120600304e-08	-0.12725683703021537	-0.05809381741196425	0.024004364739063	0.03469129389947341	0.04076578989130928	0.04982732622742088	0.015297516904013287	0.01880937491276833
-28	9.982071385648177e-13	0.10751788446657759	4.636307253092819e-12	-0.107244188266264	0.022389385512100596	0.01802876479335424	0.02541455545034054	0.05804258276217082	0.06212438537362426	0.014085073314077701	0.01766854233507236
-27	1.4457505930211486e-21	0.00025865466479402786	2.7807507663721136e-18	-0.16924906048121938	-0.05026200194862242	0.01476538228235123	0.02814075322820243	0.057231041442141306	0.07888328025856613	0.015032334252271243	0.017373538429320205
-26	7.267202599736789e-12	0.04136190995310019	8.771406502158422e-11	-0.14635190035232776	0.004910923236831894	0.024941495491793173	0.026011102214740543	0.05242605606969738	0.0607531788838744	0.014748088274364066	0.016222021373928294
-25	3.0737516179613956e-18	5.800613607514832e-05	2.6445875069402447e-14	-0.2503229367631646	-0.07648152021870952	0.025384683870724192	0.032019231927152524	0.04376705988781865	0.08657655620221952	0.01482331616637918	0.016180874244855356
-24	1.5810404390855614e-19	1.768548365433673e-07	3.433357952590364e-13	-0.24069726027402277	-0.17263582021826698	0.023047470390348514	0.03339413063383534	0.04263645840885944	0.07397566993709007	0.01657857757360233	0.01789855522036899
-23	3.474644606560763e-22	6.484263455843249e-12	2.358882741402405e-11	-0.1502630227263921	-0.1678194767392205	0.018481537080261488	0.023353720579980905	0.055773177266398744	0.08505772311357401	0.016252657186989268	0.015680181112690483
-22	1.0738719227736484e-17	1.2010153177625787e-14	0.00044705190733259395	-0.043392607013746726	-0.21494612236513402	0.01702475195108133	0.025455871699052963	0.04114078321378677	0.041715329738753686	0.01663648206653737	0.01697211287287894
-21	7.704761145083219e-17	6.58333557749137e-13	5.8496550584536165e-05	-0.06652210280094449	-0.24829058512484795	0.02237657161912017	0.03041252585143561	0.049139483817177164	0.0415404355715442	0.013097332827536015	0.014648859367927185
-20	6.562221339225697e-13	5.540158973808815e-10	0.0005890043413928921	-0.06592119702361247	-0.11383523390734743	0.02355465470279954	0.026729703091078513	0.03662272245056125	0.09270189058130114	0.01655696313413762	0.014272323386433111
-19	1.0090231083627658e-14	1.213621627446837e-10	3.958579433666916e-05	-0.11370614885385329	-0.12680652646368157	0.027029145916972086	0.022862375862250425	0.02927140304895708	0.08456021014693635	0.015351618133021008	0.014691203642800636
-18	2.887860907459534e-15	1.7208073955706006e-10	8.197230051678367e-06	-0.1058197140856538	-0.12853384374691398	0.02337719513092881	0.025195108102351642	0.032896886817920246	0.09333518173620961	0.01314860577891933	0.015771066312250274
-17	9.892668830430813e-17	1.197122041824407e-06	3.9843186031629234e-11	-0.16952379895135417	-0.08456751533800952	0.02199519103333713	0.0207219013467825	0.04132284099434037	0.05716010499682591	0.01402247962621379	0.014456286615713135
-16	2.2932924605727953e-06	0.0018725095042072812	0.0004174217062120346	-0.05558186432358949	-0.016186013339352275	0.025490746063044172	0.020841753678844964	0.04176259809405533	0.06199909684990974	0.014184930901636614	0.016024528489697966
-15	1.3739985073017792e-05	0.018116660239831096	0.0002670445792670525	-0.0389439470687827	0.024980288288980988	0.02187188349372937	0.02694082552280394	0.049982219371168556	0.08929162753600332	0.013711200139994495	0.015662864666308614
-14	0.09865810944968087	0.8441766472537499	0.051818338365173355	0.03161051845504563	0.1189696196935871	0.025233183377085973	0.02177782814886142	0.0348061875985292	0.07201324058608102	0.014735400194696718	0.01609015101663631
-13	0.005644582800046209	0.9971049930825158	0.0028222940897265074	0.10903004712872902	0.22478446503967384	0.020064156396784535	0.025541982596333456	0.05644323895129357	0.05020327119996159	0.015918964081256586	0.015182327136434354
-12	4.70695998835577e-12	0.9999999999532785	2.353477014473813e-12	-0.02150471685058371	0.3118489806249235	0.027002314418244307	0.02089304852871797	0.03176119726645778	0.04870219388690415	0.015190199554412781	0.016696353910805144
-11	0.00013274978159987202	0.9997811447334558	6.637513242895828e-05	0.03671710159305817	0.2695590260923242	0.028326566894858622	0.03169064681615565	0.05329682125133454	0.07190018814393799	0.015120156030610957	0.01623763040589892
-10	1.387050200640062e-06	0.9999989825823744	6.935251003554249e-07	0.08152622184421345	0.3863340244773193	0.030222175174206917	0.03082313078616923	0.06538352895163357	0.0397332472371602	0.013333388047717668	0.01582495456792187
-9	0.011341129011054905	0.9943293836305225	0.005670564505529568	0.24345078113311613	0.4181662620850236	0.03621745612263619	0.02748677397955956	0.03316756814676191	0.05347037672553732	0.014653078044926281	0.016648163080423342
-8	0.7388979864851098	0.6305510067345874	0.36944899325099967	0.4860779467076818	0.5069257988185781	0.02389986766105376	0.037519010936844954	0.056376016989685425	0.05808069077874148	0.014935670362401763	0.015833684856678368
-7	0.5170898598860966	0.7414550700569518	0.25854492994304823	0.5985219261146725	0.659655310351906	0.024656508262470987	0.019605053101976248	0.028676018384290004	0.06416354237907294	0.01691633844621785	0.016881113203802485
-6	0.6040984192974264	0.3020492096487133	0.6979507903512868	0.7235955885006734	0.7181583462969485	0.012401224619197002	0.014683562634920143	0.048835333319113446	0.0601399348472158	0.016723478808373347	0.015434125523555308
-5	0.03049542871137535	0.015247714355687614	0.9847522856443123	0.7557262249288843	0.7403101412527539	0.01243295758222991	0.01002262221053032	0.03518196344348162	0.0748038589445616	0.014973628561094177	0.014888718731296272
-4	0.06561330331397526	0.9671933483430124	0.032806651656987595	0.7591820011313397	0.7961165399685041	0.009796800939968129	0.008464680973678938	0.06832606125199853	0.061505927256856434	0.015341985395766953	0.014823769054498757
-3	0.6068039009192128	0.6965980495403936	0.3034019504596064	0.7964234726334475	0.817198882705609	0.010886294563506099	0.009436276829457281	0.074664752408573	0.08122497808816612	0.014080630466276573	0.015832560877917134
-2	0.8905069823032135	0.5547465088483933	0.44525349115160684	0.8043246764310344	0.8230669971415935	0.009031175020048401	0.008381068088651947	0.04900418747455986	0.06398131668978939	0.014619266359923874	0.014974772725030566
-1	0.10449654027029784	0.9477517298648511	0.05224827013514899	0.8078950700857014	0.8530899240729065	0.007830689802843672	0.007086497798207122	0.04154172277417187	0.04480516245950663	0.014820467134653001	0.01566584827957681
0	0.017247155746733325	0.0	0.0	0.79492348212535	0.8651803506366631	0.00901977456429243	0.004910823284285252	0.05303691239555368	0.06778145136407057	0.012832873573079176	0.014693409896248866
1	0.007163859912699371	0.9964180700436504	0.00358192995634965	0.5193229704246205	0.4549400946704626	0.014795386087690755	0.015188900223820374	0.044765693220114464	0.07113133874429375	0.012923000459747983	0.015566913218245975
2	0.9072892092663584	0.45364571267752485	0.5462281852180683	0.1421723607654473	0.1538296370872032	0.021072433848522785	0.012816099600991768	0.04494623143760463	0.05275282877665572	0.013787655191244776	0.015847965930880902
3	0.18914281158972332	0.8986374987240818	0.09473729578425255	0.13436622016358982	0.10760642515851873	0.025238844697723046	0.02127469995474671	0.04145132579959733	0.0632499185727363	0.01385386608346496	0.014820013182524832
4	0.7633334999559127	0.40497503309952604	0.5257986137745119	0.06608131692882147	0.09834680807647708	0.021843069670854594	0.021744375494754452	0.028511930850111566	0.05508288463271798	0.014463310504649959	0.014836739135489224
