time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	8.970025241371981e-09	8.614119065045887e-09	0.5194983433303726	0.07689263930885468	-0.04784716658678084	0.024979700136712163	0.019430160565944373	0.07525535868846299	0.08414196901760324	0.018070101171376092	0.01769228511540167
-29	3.522309355842977e-10	1.761437205523065e-10	0.9998369161089738	0.1968133648038411	-0.07116885075297288	0.023507825249414572	0.024933456491622236	0.07998446678066878	0.0599410139277406	0.017427094195929478	0.01719020196413847
-28	1.2066295567359486e-13	6.033151807139706e-14	0.999999329465847	0.24012380167688718	-0.05965091629011769	0.023205652542563748	0.023487977451268686	0.06982500109663213	0.08450372447252155	0.019752862159167155	0.017173968658437757
-27	1.2363784842622118e-17	6.1820644832870665e-18	0.99997216480419	0.17427483252082338	-0.08083394906698482	0.019209893082239395	0.019130515061200608	0.05907938842385747	0.09713542863066849	0.017367301583853544	0.016128703210098738
-26	1.1860991005180364e-11	6.9001829204510736e-12	0.8594484334243789	0.08741369809335947	-0.0861208330178045	0.024275642154728105	0.021924408620764495	0.053902879968069195	0.08233002440134805	0.017832183070869888	0.018924912404650877
-25	4.379243308404144e-13	3.637681322514951e-13	0.6019211758955948	0.08164276952886941	-0.16317274700703877	0.02746813288236336	0.02702132955195386	0.07308144513537077	0.05828260008657411	0.01685922440803376	0.015504083932587242
-24	2.3511345938027518e-23	1.1896455264198888e-23	0.9881657001164805	0.14616045046891765	-0.27322302739237453	0.021567684241654388	0.026176404321201746	0.07956868118613639	0.07653765591295789	0.017874166929540802	0.01789895889239615
-23	1.1188504801849955e-16	6.083772984779214e-17	0.9195365422875824	0.09714798145726244	-0.17541982316722243	0.027499099286987055	0.027495892516282844	0.04902619143833533	0.10217796735825076	0.018227236732416337	0.015332569925678543
-22	1.5565485608540958e-15	8.146478207412688e-16	0.9553500540242433	0.10666233894222568	-0.12593862068223577	0.023561227894201446	0.020551752431458473	0.0553383521744839	0.0693241116452519	0.016781938695756858	0.015315083791692155
-21	3.49410531650586e-09	1.753083236541479e-09	0.9965496192562812	0.13590248245513264	-0.0893928230405246	0.023876530806672385	0.03430703141268286	0.04943583457226818	0.07036663537490108	0.017998997105988405	0.017580732834322405
-20	1.048977278486134e-05	1.4620679895193379e-05	0.35232365484656064	0.020266253073063283	-0.08624785111360703	0.03429449113398454	0.03937231606791039	0.03428564709271611	0.06882984532580526	0.015135222730452074	0.018368255864917006
-19	1.1338059432507259e-09	8.236641888459702e-10	0.6880985002846254	0.08178083417377896	-0.10488636521307233	0.026673138069290628	0.021789845729921105	0.06583974319416218	0.0388355732572518	0.016856257952456214	0.017094673129010935
-18	7.583863995418883e-07	4.483411411386105e-07	0.8442130601395803	0.08865306964245206	-0.034992346834882546	0.032821836575932614	0.02030076795515734	0.04954209309786604	0.06449958477569058	0.016957543939944496	0.01634239856588316
-17	4.587114712980684e-06	3.763807816133338e-06	0.606125161293852	0.08125812306809052	-0.06911064292289623	0.031326212496691194	0.03263793942223447	0.07114109646295307	0.061592648420557276	0.016370853185126672	0.015293299207593165
-16	4.892938040153574e-06	6.444153016528575e-06	0.3682805309287271	0.04994217893318554	-0.029817357421441693	0.028812507089271588	0.020961823960115013	0.06019765499768237	0.07047566901595538	0.014952320493586769	0.014708134821744368
-15	0.04764811861687702	0.02531890495646565	0.8795115612449409	0.11395780847135022	0.06560213049505484	0.029908496945129738	0.021560868700172466	0.056383076993168545	0.07327959216574452	0.018592694416648226	0.014920967574443594
-14	0.49107846517772685	0.7156224991949925	0.24793558262972357	0.1005156797746318	0.17404858297099185	0.029719518416064124	0.023016256388328025	0.0567920101507423	0.10322394527804707	0.015667888218317362	0.016930568500204635
-13	1.1365598795941128e-06	0.9999904172053177	5.682800556539776e-07	0.01443111904928609	0.21868471777963902	0.031126544873023864	0.019524561502484016	0.07132644608827389	0.06910169798382636	0.015740716064591757	0.015319031710491805
-12	0.0003114017067989841	0.9980391874920442	0.00015572585427432956	0.01324932137965367	0.15188213683803703	0.03798016240395552	0.02131454160566821	0.07178662049594851	0.04357918156868069	0.014837060003640209	0.017197774367245372
-11	0.024897555239183182	0.5989527970363243	0.0180927535877216	0.019276003729097414	0.08545721057994862	0.03356414643814232	0.027815588567906155	0.06094638891352933	0.06942637161865142	0.015413194457194529	0.01519319071505433
-10	0.4056227345525575	0.2106118533993619	0.7212120501574246	0.12606168568516	0.09461418332984411	0.0298611667557711	0.02757736385567238	0.06254278399860291	0.06261866151033087	0.015343193074395767	0.014401144246513353
-9	0.37388356430101444	0.8126987519689627	0.1869571785353691	0.18853762192824422	0.20324573014605227	0.028645427463441894	0.029306647366722994	0.0815851004286245	0.05758204956753961	0.015079335151618115	0.015524362382815762
-8	9.777174886387493e-06	4.888587443187765e-06	0.9999951095481519	0.40108751026217393	0.20037064881166766	0.02383271992323612	0.02998135753361992	0.08642409447523085	0.0723238548080249	0.01483294061953112	0.01405889993939039
-7	1.1213252116076708e-05	5.60662605797414e-06	0.9999943933739419	0.5505746613089351	0.34574972600487064	0.020528573679065958	0.020877613829019162	0.08564679411518487	0.06508804618387853	0.01573599209137634	0.016324014841418346
-6	1.1614610010359589e-10	5.8072990860580376e-11	0.9999999999419269	0.5929344274750777	0.40819051321151534	0.009139703119491163	0.015659435465075602	0.07099290650571127	0.08520090159619569	0.014256330085561117	0.015020728765193378
-5	9.114107857257544e-08	4.5570539342065786e-08	0.9999999544294608	0.5789280068382696	0.44896114677349386	0.010957603231816493	0.014022507691201853	0.04740869271704043	0.09462779933096171	0.016338418352756602	0.014586695145375857
-4	0.0003636539743038728	0.00018182698715196732	0.999818173012848	0.5746064561888954	0.4823944220713755	0.007703743630803452	0.01365980125288169	0.0583703865474233	0.07115216561476716	0.015188069721415624	0.016110192424630597
-3	0.028195878714013082	0.01409793935700654	0.9859020606429935	0.5436717133822911	0.5111290028265356	0.006444943267552472	0.014541477205786559	0.04832697419257032	0.07904487019011537	0.015519373455923404	0.014963656854400148
-2	0.17106470230624063	0.9144676488468797	0.0855323511531203	0.4920135641228386	0.5394139327853021	0.009190970448098624	0.013854765564798215	0.07278090367342947	0.0793717733625215	0.015444570743459082	0.0145927029372382
-1	0.00026754337434126016	0.9998662283128293	0.00013377168717065846	0.48469391408698986	0.5980743743349582	0.01193686721229144	0.013477767768001322	0.0941229164223312	0.09883371303666738	0.016158333651429584	0.015273361613077527
0	0.0001582024021930106	0.0	0.0	0.509489210165062	0.610306935741187	0.012635625674672288	0.014158167903601564	0.09110799758729661	0.08046979261648005	0.015400131112771775	0.013415265553155292
1	7.385080636971059e-06	3.6925403184633505e-06	0.9999963074596815	0.31607523760303624	0.43887366752951734	0.020075111568282615	0.01648087319071013	0.0880939755370606	0.06904013233363948	0.016093382397069488	0.014810695783636052
2	0.19785280873052674	0.09892686091610499	0.9010507199843835	0.16145686990708225	0.2029801162929942	0.018611347513331326	0.022855993941730077	0.06524462555589047	0.05978946513952574	0.016472458131051387	0.01486140154072212
