time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	4.816441470805148e-12	1.9395086812839533e-07	1.0527231917846909e-05	-0.09116438811057744	-0.1425663721925757	0.022531943059414312	0.025931977733554837	0.04065894044467168	0.03523930331498149	0.014253582589424357	0.018603931963944054
-29	1.746837970451625e-08	8.129226296030845e-06	0.0007936165342121054	-0.09588308588173403	-0.14049536910575897	0.032653702715668	0.029736293795000295	0.029578383673480157	0.0217313465241242	0.016058157879079615	0.018165796023255982
-28	1.249652645939918e-06	0.0003040025497656422	0.0013143492545356185	-0.04490198476970404	-0.04112144743548087	0.02281369796437857	0.024368837465330126	0.040692549949797915	0.05931978477810872	0.015302719613494244	0.015769718896643505
-27	4.960186653511365e-19	2.4382993781606888e-18	0.10171326671625426	-0.015415290452887198	-0.17084426573088782	0.0238638878966599	0.018955746374145887	0.022735356406130034	0.07342169033616087	0.016348107723097704	0.014455118076612447
-26	4.6151950724679214e-23	1.5270834904558675e-20	0.001511111493589356	-0.06184878810969341	-0.22655376785566142	0.02199206078597796	0.020147845960967095	0.025537414692041457	0.06692574622095099	0.016037771170696376	0.014590497712298192
-25	1.1978880955507315e-17	2.755511255281736e-13	2.1715728185121174e-05	-0.10378765343306169	-0.19568244890106273	0.024277879479077006	0.027620091019089438	0.03442639629128873	0.08614396905353709	0.016566235016278193	0.016232005363155118
-24	7.020743377226922e-26	7.494905830746613e-26	0.468336853528544	0.02469937965993773	-0.2201703518282982	0.018389257222837286	0.0207957898820343	0.02669958438013831	0.04969282486530135	0.0164054973106475	0.015113760069241209
-23	2.0275287096729497e-30	3.0814879110195774e-30	0.3285679813295339	0.01863755409777799	-0.29122951540979974	0.01728391911775536	0.020474029583606675	0.029809584638786246	0.05447253869796405	0.017606145486194314	0.014267766410433636
-22	0.0	0.0	0.9992339434436781	0.10648765217348585	-0.32693422999466265	0.018741151386514932	0.017942731400225276	0.02346062438618386	0.0528314431901994	0.015428202885804574	0.01622035956572266
-21	3.854940283924191e-27	1.946884062182169e-27	0.989445036346276	0.0882594988480423	-0.2610838501751469	0.01712879583729987	0.021652883975573547	0.032056914974451636	0.04688670123164525	0.01579210845993199	0.01592181124909816
-20	2.1627654553300813e-21	1.7541994774178233e-21	0.6164536196095394	0.050857201167191446	-0.2533827670942069	0.020568443673761802	0.024743710908736432	0.043198784981701384	0.04402134378996586	0.014562757411377535	0.01514921460764028
-19	2.222529355798288e-17	1.154677502706649e-13	9.623753307389695e-05	-0.03348568679400897	-0.23209845990727404	0.012567198992112505	0.02927238975696252	0.0407980108712098	0.034138348939285586	0.01369953509925465	0.015997526771635164
-18	3.1993512672596364e-09	5.52681244059965e-07	0.002852807036439496	-0.04334678910928988	-0.09782440841868117	0.021034445468751748	0.03194074761449769	0.03330526039246679	0.06948183860469725	0.014938626591982593	0.015098576329272395
-17	4.962850373566492e-05	0.9442981271311078	2.6192608465684023e-05	-0.025584463138265234	0.08220605737188699	0.020026000841364532	0.019522249471461153	0.03634090527906216	0.03989995798097443	0.01341828716601535	0.015886031696306487
-16	0.004628294078132385	0.9970235301689477	0.002314147258362366	0.02021003461645364	0.2394685634954347	0.026597607487398617	0.021183754008814278	-0.0036996990741404636	0.07210020801429341	0.014427058179581103	0.015902084524248464
-15	3.386317495094799e-08	0.999991674006268	1.6931695786312128e-08	-0.07362424751493658	0.2020900576759092	0.027541305113145793	0.02426005251997868	0.006364053750704722	0.05143816957433901	0.014589607107626315	0.017098133546782794
