time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.008398898608889874	0.005095949916737476	0.7684331854622239	0.07364534975210991	0.029018052788650894	0.03303054782087065	0.02436208838984027	0.0380055324247829	0.07271337529467937	0.016339420523036285	0.016137942795962472
-29	0.022654868061699012	0.012482087267338531	0.8465595657353764	0.10288579837400007	0.0018713271250047417	0.02797425376920156	0.03341502078196226	0.05817911663762899	0.03624996991018315	0.01623625361754478	0.016019605194469894
-28	0.0008802838703076805	0.5694004149119282	0.0007435906693444808	-0.014240957900687213	0.03973177042772971	0.03314166509619771	0.029256429022426266	0.06782125163957904	0.03192749472325899	0.01686296034046878	0.014254755141324713
-27	0.0409120219034426	0.06023553481461032	0.22725680408666069	0.03753907659785973	0.008299456666565803	0.031842285565658	0.03355398403048697	0.05262539389957192	0.04403191160065709	0.015283331089232952	0.017769379907980023
-26	0.13703150811354858	0.08978554015448101	0.581308080574981	0.06274947735189441	0.04877464287060394	0.026134069064062737	0.02797176590396742	0.03988239025503538	0.05905537035324294	0.016607072610837572	0.015139212366536958
-25	7.412754668714776e-08	1.48330516462342e-06	0.024489515911777043	-0.034973662382181775	-0.09532084061873788	0.026510469409806826	0.034821548224022586	0.03038038841310021	0.07711912716697934	0.017205397847588805	0.015956275222310315
-24	3.950277648873613e-09	2.8406041164345395e-07	0.0067758002613875455	-0.06141981519136204	-0.12788559582921194	0.030591910166962572	0.029479424519405103	0.030252050634203363	0.04754093579742052	0.015462325290313484	0.01993933369357155
-23	0.03294479943273649	0.6759130693382611	0.021214203718980536	0.007379135070417214	0.06762178220193973	0.02294797969690415	0.03852688540870308	0.034829048363690995	0.03452502258329151	0.0144237439301786	0.016515849388898815
-22	0.0032255688003953124	0.5110961632972713	0.002914537526030707	0.007165569609773959	0.04273506190843589	0.02279801901477586	0.03452754030491035	0.0592936203271379	0.037447678176893456	0.016488663523009	0.01636043284576442
-21	0.13934468099301747	0.4989807016200911	0.1020492584949983	0.04669035816844461	0.0790393246758752	0.02074064555472428	0.04221300698065217	0.055060959713241014	0.057088707851804275	0.016608851517611017	0.014104442277010836
-20	5.7012619901081e-05	2.870389493132959e-05	0.9924364464577959	0.11568484128708564	-0.007451835236313128	0.019621090439146727	0.025512848410527564	0.04772386798924742	0.0472497381556645	0.017401885330469675	0.016045843213453065
-19	0.0033020817687506193	0.002290209580588184	0.6880061834448963	0.09368455999775893	-0.005498190218078977	0.02190707653863856	0.027156679618046898	0.077262996003636	0.048782456947898165	0.016315904672894406	0.015866587550159336
-18	0.002373730319512502	0.0014072210139839828	0.8225533451872613	0.06574200897353659	-0.0018389987078158182	0.019214944180216565	0.027034151171912282	0.040504928359143474	0.04957610475396324	0.014868540731152064	0.015088833059565676
-17	0.0863579893463197	0.13403622100338522	0.1812906690857257	0.03561562131649994	0.026658844550292264	0.018452236590903736	0.029851918165452795	0.04672915432904591	0.04449087876626824	0.01452985588744678	0.01668101377720341
-16	0.06102610468609383	0.5597451074122379	0.04482256118052658	0.0009924850457698393	0.07299915932575297	0.02371324342901542	0.0243622063777634	0.02047669420987898	0.05915443831353736	0.015506660897413229	0.01503843837607902
-15	2.430449610957218e-13	2.158545355966849e-13	0.5629831003662531	0.034468581488055844	-0.14762877417906556	0.016616572023078733	0.02902058769352579	0.03083479865310508	0.04971674289281467	0.015082783799524577	0.017460114406984834
-14	0.5649166625728985	0.282908686452721	0.7047547305645647	0.11203174298679267	0.12316896261489943	0.02386448165248902	0.03235421126983245	0.016407393301362948	0.054638605032685944	0.01832699759615893	0.016966401962257956
-13	0.629920271937273	0.6844259836415388	0.315081025853219	0.10649943587446402	0.14557671175609718	0.0169486563699451	0.020597181443917496	0.029555600894787232	0.050458163835019505	0.014800522341020328	0.01550522469017708
-12	0.022121359043834825	0.988938370577323	0.011060679568023826	0.14608745553944186	0.2304868086478819	0.021884600698634786	0.021995894500302822	0.030824743502115694	0.030972663225798794	0.016701838695018453	0.015860624356449003
-11	0.21109189223809322	0.10561674435401162	0.8918180765778962	0.13516297107222372	0.06876695586875534	0.025584330483482673	0.018967902004978162	0.024668747103079935	0.013880219256620262	0.01832491317611724	0.016502335465664028
-10	0.1212492590295377	0.06062463078950581	0.939375314745875	0.24883119902042053	0.16867828360689235	0.024205580718325743	0.017918777217576943	0.04588709132309116	0.032849354083912916	0.015151370240001677	0.016747719511744516
-9	0.5778173126684499	0.28894265602966307	0.7109689246092029	0.17565321837400352	0.15025980712728076	0.02952804567932608	0.0195163913677853	0.03306969597625469	0.03442522234110135	0.015837375012145518	0.014935071479941626
-8	0.4478056662265499	0.7758762146926413	0.22391706172594134	0.11577237103265844	0.17139428183740987	0.0234215360198297	0.024433629188267927	0.01697874304300223	0.042923906728569994	0.01544549966718504	0.016629038078495667
-7	0.0005172813797807461	0.9997407936663147	0.00025864068989255555	0.10357697997079673	0.22872819159601807	0.018171978763928755	0.018422924383869856	0.029035690548517158	0.015128262917004233	0.016680667081907748	0.01647312185335096
-6	0.4534058797094299	0.2267029575216596	0.7732957921734546	0.20894082039423395	0.17606636808176215	0.02115511982057813	0.022226791363464782	0.03860671696429943	0.03646713096244251	0.016947842235650733	0.015561958543132304
-5	0.034600925797625824	0.9826675555591049	0.017300466220969986	0.13108554019411267	0.19645612593144726	0.021551233950805222	0.0223253107772789	0.046917738277399514	0.027632684583330347	0.01603229133748565	0.015555756452843203
-4	0.47087389588510487	0.7645544857441774	0.23543694979791588	0.1965321735287238	0.19420074857643038	0.02386745987285767	0.017011791287179237	0.06541452576457907	0.03712360355839477	0.016398704199355414	0.016365831245459393
-3	0.052822191821891226	0.02641109684493925	0.9735888656777336	0.22720856909221693	0.1722283264032637	0.02182968678473966	0.012621331360940336	0.047048939631546174	0.05737171013620564	0.015954203174557736	0.015615500686325343
-2	0.016739328175749264	0.008369664089367965	0.9916303139847304	0.25573872569480494	0.1566081468854746	0.01781605141027836	0.014414835352492128	0.06808435270184987	0.05163039691319278	0.01653741997025996	0.015047687829760705
-1	0.05413239928072749	0.027066202564697196	0.9729319256990159	0.2331613770225994	0.17446020958786734	0.021617038113418263	0.015733790790201374	0.06417009724992352	0.07877820386017106	0.01567908536535014	0.01715400704419132
0	0.00026367987374884455	0.0	0.0	0.33012519544908	0.2009302300522437	0.017762317506512738	0.01770032078787368	0.05124881900652157	0.05189997700544051	0.01609180974045777	0.014358127947124325
