time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	2.0730122119904168e-11	1.1898305747133265e-09	0.008477265266558362	-0.10748740623644477	-0.2096489751351413	0.028516412098307676	0.021337904170862843	-0.023304517056296454	-0.034302332019669785	0.01642516291159683	0.016438566843411655
-29	0.018540190120410686	0.016297543478975017	0.4872171531029585	-0.04471997742610899	-0.07206839920392888	0.022963465275494355	0.029576532209622145	-0.049692203554957154	-0.029047490092138525	0.015953278099527828	0.01727565596678072
-28	0.04241177606754842	0.9681586586390757	0.021232367916725378	-0.008203306534652205	0.056063412783447786	0.019633038970346673	0.019020356183207073	-0.02129637064351667	-0.027792314742183296	0.015988476669539446	0.017834354810914714
-27	0.0011512170918234136	0.0005757233152475485	0.9970897892917389	0.0866268192466482	-0.03162905309239848	0.0243278486336359	0.02604922006058085	-0.028328930100640335	-0.005677550138885051	0.015483942575065468	0.017798263530917284
-26	1.7412399827213444e-06	8.706202184113113e-07	0.9999981299883115	0.14586892073512492	-0.029712200786541798	0.02622746161865969	0.02893109553863553	-0.04672522884074029	-0.03319446354966362	0.014922297201380053	0.015521878774307662
-25	6.389403978922326e-06	3.1947020042896414e-06	0.9999929628010261	0.15190222499695952	-0.020200614769275333	0.02296508200356338	0.02789776675455735	-0.05550133639202704	-0.016421214724282568	0.016627722348234737	0.01560494979736678
-24	1.0993464435263959e-08	5.514253894654628e-09	0.9968005862508927	0.07317126170853708	-0.140185277655762	0.03229065051607366	0.028756566865780046	-0.03652728950488317	-0.0088637504388813	0.017339645531673952	0.01687290003429699
-23	0.00279028771607974	0.0015149484583983118	0.8930173033509002	0.027386881200342307	-0.07152394861683478	0.03330127592236406	0.027978471064707133	-0.02712465268445432	-0.015944337485969372	0.01556540496819384	0.015806109779859714
-22	3.340262208372834e-09	1.670131105612167e-09	0.9999999398898267	0.2195628027055429	-0.10021823771676697	0.027145696349963427	0.03464973448491341	-0.03873700763330752	-0.022860814830461228	0.01555127658605863	0.01571681047181339
-21	1.5371807779624406e-08	7.685903887687331e-09	0.9999997636096929	0.23199679710541207	-0.09767006379635028	0.02254232852844565	0.034169595297576155	-0.029069145341139534	-0.023675074361248542	0.015555259608544486	0.01581900874329376
-20	5.99144120962816e-11	2.995720633255148e-11	0.9999999971061376	0.2216662125795167	-0.12497898378167975	0.017088381212154967	0.03371691254570698	-0.025984959676675308	-0.031176971897296703	0.015828414789140877	0.016290329754829757
-19	9.664668175221634e-05	5.027757928010639e-05	0.9582991051802138	0.05338323111258233	-0.12817738416882368	0.027447540642376627	0.04052631480316791	-0.005878550228471327	-0.02866787415198893	0.016255606258831688	0.015340069428831588
