time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.6494280773983905e-05	0.021365574793228193	0.000341178078722911	-0.08610397051375145	-0.011188027791727367	0.029876367663692872	0.02058665035933914	0.018294721057336524	0.04570213323981944	0.01776158665100644	0.018530181695169776
-29	1.9993033435972555e-10	0.5405094670172399	1.8494521352478681e-10	-0.12725766333862384	0.018724216254392797	0.03120717212007915	0.023772619483775178	0.03887292624781578	0.015577623045998896	0.016545860937204466	0.018648201287022555
-28	3.5589157363313448e-09	8.328628276600716e-05	1.351368689028887e-05	-0.07827876358948352	-0.07691589297220325	0.01921896783225098	0.01637862316833897	0.03188570947247881	0.02022585882935076	0.015950946738948955	0.018897481224558338
-27	3.281438327429587e-14	1.822448716515397e-08	6.677662873793045e-07	-0.146338155331124	-0.15329426890835932	0.02272372943438838	0.023618155382578596	0.013071834212713868	0.03567909720870156	0.016681070232001566	0.017513954148609415
-26	5.848240673381915e-07	0.023178643935987307	1.156410174037646e-05	-0.11396008049941922	-0.03322703109659284	0.02419033743371503	0.025198984019477712	0.007471324507720209	0.0295453445887033	0.01777643000745944	0.017194429193339713
-25	2.1538541847744162e-12	4.036662980208871e-11	0.02665425978702817	-0.04017528752519723	-0.14174248338372808	0.018011514345166544	0.02596337959947947	0.013776472787255406	0.06805418372828913	0.020221965049490902	0.01593166581170334
-24	0.0	0.0	0.7265564732879373	0.05167165537855336	-0.20418502777494535	0.03695380239688209	0.015870535752018685	0.026306472544429384	0.06134514950447345	0.016985236131322638	0.014359006637727625
-23	4.606651819141017e-26	2.303726525254058e-26	0.9999666676606597	0.11302883291106078	-0.25494223928844184	0.019112168360423766	0.02266058592672349	-0.0010822598790448095	0.06089502096148254	0.017691548842002792	0.014995596275805403
-22	1.2012307629623812e-18	6.01220377931811e-19	0.9989937066623185	0.06475315387961225	-0.1635695375613462	0.020916999038656493	0.0207342204303629	-0.02171225348690793	0.05823945596687799	0.014909859669233753	0.015201095519029184
-21	1.406000902836611e-11	7.0300057784584064e-12	0.9999996123292495	0.21194230058767957	-0.08296330012705361	0.022136609287041805	0.02546833749176913	0.04122548991283046	0.05433558024567871	0.017411614493275118	0.014875112647625319
-20	0.049713863555489075	0.024859405459241847	0.9718788920425879	0.15557010021376005	0.0901936480426529	0.02949323217181275	0.03206641241769833	0.008812977293000623	0.0439502184050157	0.017893279030370392	0.01776566413869036
-19	0.0016182451255110641	0.9991905040691554	0.0008091225628872212	0.11737918947381498	0.22712429960255354	0.021723446684445258	0.019542053494358867	0.019359467134930915	0.02413797276301484	0.015989171750268424	0.01575675597010232
-18	3.967766098431559e-08	0.9999988669185037	1.983883779397131e-08	-0.043124403734215125	0.2376795316058012	0.022516991570466674	0.031447623560606076	0.014579128186200895	0.011754648237998343	0.017224395344499013	0.015728067149371465
-17	3.3272089192436036e-09	0.9981473322644436	1.6666825237475405e-09	-0.12332297003471185	0.12195311780166	0.024511772562378634	0.029825574408568423	-0.009783054984743628	0.014750406983828387	0.016612901983293474	0.014437314179945935
-16	2.2238328183264167e-07	0.9999995891600251	1.1119164091136813e-07	0.0006956965406864975	0.2233476782979371	0.02490414008033059	0.019148580128111065	0.019058368386685984	0.012000114259137605	0.015183556708014325	0.014221230626949508
