time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.00037220481736819976	0.00044143778181607817	0.40642178925178035	-0.015381558294937933	-0.06497947881564141	0.01904048129627632	0.026487726120044644	-0.010124295085648393	0.010024708408735395	0.01774283374012483	0.01667544333365108
-29	3.8030256889617e-07	0.9542061720815889	1.992076325878438e-07	-0.13634963805763306	0.05947870262906656	0.03280134685288466	0.027858890076014654	-0.001625503288861816	0.0014909773560373818	0.015808648565271317	0.017071660813627543
-28	1.5658540481091642e-07	0.622251479239686	1.2559576567442672e-07	-0.10512187944039168	0.03594946200991218	0.021504514349235955	0.028955675474791515	0.012395249913774421	0.02530961944321982	0.017792489115102828	0.01549717912420213
-27	3.129015560556193e-14	0.0002844109430732689	5.433164128081235e-11	-0.270288566206635	-0.12355009575434477	0.028527071422275785	0.02928616993413389	-0.012963365105341875	0.007225247017422809	0.018615899629940716	0.01604237976856598
-26	6.774149143999491e-12	0.9243541072331808	3.664254790567059e-12	-0.14740751407660266	0.06538805855495558	0.023425273500914414	0.02539156583582992	0.008577825581337718	0.021819369108634044	0.01705923818620557	0.014020265034773794
-25	1.3082828605848732e-09	0.6769107032465186	9.661659838499344e-10	-0.18521720311170234	0.03847038784941869	0.02964339803170315	0.02322487556698294	-0.0008825963688779562	0.02543740513613611	0.018346877765291716	0.014868919172083462
-24	1.2232755657668119e-19	2.7066933316062137e-07	2.2464084006974933e-13	-0.29384091757272196	-0.12325124903142574	0.026060545987518197	0.023132241558750672	-0.007444620552438552	0.050056070021393485	0.01722375358385835	0.01726736994826492
-23	6.65503689239379e-14	4.0033190141097855e-08	6.521702497763471e-07	-0.18809819138955794	-0.16753745388985755	0.026709037224127003	0.03057580479387201	-0.0031968598865377705	0.060948042284843726	0.016912698036931025	0.015350253039164962
-22	6.936531325431079e-19	1.1846585893072325e-15	0.0002927265562691749	-0.07870911243331594	-0.24904415777871564	0.018015171757474267	0.023161664203643406	0.011893181633471335	0.021917648202914593	0.01649059589668317	0.014384497374893682
-21	6.446066654690017e-10	3.8003982989556827e-10	0.8479720840088899	0.04191766145618318	-0.15133766562588774	0.030134378792224862	0.02655366050368649	0.005594655814386349	0.01823853963885759	0.015712395334783635	0.01623739274718227
-20	7.059226950107368e-13	3.5306046517391235e-13	0.9997192471764196	0.11554721135838968	-0.09246742216205153	0.024985976098594875	0.02265402544136632	-0.0012494726352827693	0.03500403764166501	0.017564356077920392	0.015359652369925852
-19	8.438193855223675e-06	6.358464916821936e-06	0.6623756592610383	0.04391599422162848	-0.0728626784097341	0.01915162207286159	0.028002126283832505	0.03334831757884647	0.020399643930536983	0.01517230212548924	0.014875747274200043
-18	0.0006960482492792822	0.0009986845387944124	0.3065811012804772	0.011714179803555413	-0.00975403559628923	0.030920147060038653	0.022019005814410676	0.025771107063519122	0.06093552638596985	0.016409720661307903	0.017124838517794918
-17	0.3993573529033294	0.2000476858339731	0.7960751778219457	0.1157724371733972	0.0697530097036124	0.02806013224366074	0.02240496628393047	0.013000179070074693	0.0028101783018186343	0.015525438818829385	0.016855216875581155
-16	0.10543244967343592	0.9468385585489971	0.05271688679737606	0.07823988872984618	0.14048898710839006	0.01899932026143573	0.020489071191729397	0.014591290010294694	0.017035668324667685	0.0165460803742421	0.015482338588847826
-15	0.4010109907872302	0.26950493718216806	0.423727304679279	0.025924759957983733	0.020199315450858187	0.02041875349976023	0.027113255152981585	0.008353311555863923	0.009597262388291596	0.016296519904990002	0.01713817559321681
-14	1.9810004045974805e-06	1.573601619523701e-05	0.05770117354293922	-0.02673012378635099	-0.09510615113913773	0.02604990063116914	0.021567833894244215	0.02150150238657268	0.009462130294224541	0.015033241963371562	0.015259266840838956
-13	3.633989438472636e-11	0.2215330131144857	8.18847162462003e-11	-0.13938647451543487	-0.019570506650617988	0.019957335123968266	0.025432588369153675	0.024890070547842327	0.003777586562301758	0.016139260385170273	0.014975173540753079
