time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.3277249097732634e-06	6.659768217719845e-07	0.996604012204888	0.13123645898239575	-0.09866877315945015	0.025864360207676	0.018209916643870786	0.04110270682672927	-0.027008076976252342	0.015982025263361396	0.01662984999704003
-29	0.23739486698596132	0.19866925214667008	0.3497453106073572	0.03787372636404005	-0.006628989203135323	0.02011543219305976	0.024070055137873865	0.03162937720488466	-0.005026884408928574	0.014276264048489301	0.017775439621540844
-28	0.10934309048418005	0.9191118905556609	0.054813808386009695	0.06295339215427884	0.08624995506531782	0.025147266372553823	0.018515813185043795	0.047197590749575136	0.014072929376112975	0.015321990614768726	0.015679152762858476
-27	0.3008228501284617	0.7818815643372752	0.15451104856693315	0.08286930877521351	0.05608203118678425	0.02953112473092248	0.029740538830079887	0.054805357162540286	-0.014523162488676593	0.017665335359322416	0.01743450366114638
-26	0.3569802195829125	0.17913399023367355	0.80568116762426	0.1378063755767967	0.06311856157307331	0.026392814072316816	0.024577464257065557	0.046413349278920026	0.013622651846990066	0.017121491174433866	0.019531113465405092
-25	0.5686358492959417	0.2843186301521778	0.7156637310679805	0.24096171548295503	0.127696538800741	0.02655958292417245	0.027661842255134943	0.0697200371069156	-0.017011501629089713	0.01564332818185728	0.017192545167661485
-24	0.3276149340071836	0.16525123246688705	0.8174833014613528	0.1277818562841182	0.0416041122800858	0.026108474268915126	0.019673260989749856	0.04852141351864137	-0.0015813992543943457	0.017137123857431925	0.017753686090501573
-23	0.00712433511860866	0.0037619695558987823	0.9185871690913877	0.0811091324973789	-0.04109893530127882	0.023485006316272605	0.025745361441522365	0.032812522881777925	-0.004099829298876635	0.016433429914735266	0.017608176055909478
-22	2.6138527082195207e-07	1.3069264281598441e-07	0.999997574023113	0.18864385596932848	-0.01821057625152071	0.01851018046321636	0.023763544635740794	0.036521911700932115	0.030302525810925567	0.01533064889160098	0.016892527102424414
-21	3.0431715295562164e-08	1.5215859986723235e-08	0.9999984324503969	0.1581853509662348	-0.06222926055675153	0.01633271311144433	0.022085426021358046	0.02568547647321697	0.005088673686188121	0.015527797317327943	0.016740878339758524
-20	0.0004402942225172635	0.00022025777724430544	0.9976108194629214	0.1469005156919544	-0.01570517225612101	0.024257065484057552	0.026166188540475328	0.04342492041820971	0.02193855049342962	0.014108120221303533	0.015443351323218455
-19	0.07132462537540865	0.03633787979976909	0.9201189940373314	0.09982705425688936	0.043133883838759386	0.03003256962516673	0.026374293977448445	0.0235481638562351	0.03645900971614723	0.016613243526587985	0.01712074667074645
-18	0.0002534160048269142	0.226977960387487	0.00048287782613978407	-0.02674577665431092	0.013364787234289386	0.02525636901066047	0.03526438416517964	0.05718718985833251	0.03872967836584924	0.013068959505306047	0.015409187687073611
-17	2.8175197271052716e-08	0.9993537772341234	1.4096668176970399e-08	-0.049147056164475414	0.12561034150351266	0.025983307579187376	0.023355012873790968	0.03518635305037887	0.023446619970087318	0.015412009143938499	0.017307967810658683
-16	0.008162865424539418	0.9943651949895939	0.004081928190058598	0.07438655017263648	0.14291831763362733	0.02000300438148078	0.02528563910508861	0.05777209481392072	0.017897737911813184	0.015194707054232388	0.016336474531397246
-15	0.0017562164973407095	0.7838445178281866	0.0010784506613113775	-0.016244004257704923	0.03393725523624941	0.0231941199620227	0.029012221558493992	0.03796387365863982	0.003571410507520881	0.01390028725479964	0.015232619868426792
-14	4.646832235243339e-06	0.015457791280590027	0.00010506970587988611	-0.08019858849136467	-0.06869789210481045	0.022711639150821663	0.032209903934346286	0.02312061461838409	0.008267524026772593	0.015457584965492849	0.015515148866338414
-13	8.065250966773078e-09	3.9959993656260123e-07	0.009423850768024976	-0.041136357768094975	-0.15080413560481176	0.02704410946180314	0.02284771768092043	0.03678734222056244	-0.007321592161464466	0.015665318474317545	0.016809090586898102
-12	6.108368749851871e-14	9.720563704050973e-14	0.31419753673063344	0.03499222813275775	-0.20260078116950014	0.021499426322374296	0.026922982077237978	0.047933572737684074	0.015541196467129878	0.014655946845800086	0.014973219755950359
-11	1.4102425365125607e-08	8.387759625541354e-09	0.8405397838560609	0.05452399478035769	-0.14772803549606928	0.025741416357154347	0.03126543833452267	0.0235884992767017	0.011439028898583588	0.01529829482863181	0.01648010550975376
-10	8.114835153157018e-06	4.2201232301662855e-06	0.9610366270668032	0.0965732620351089	-0.07702174220030884	0.0250241615945877	0.029236987572104686	0.04204587081680944	0.005963910842076069	0.01527914484139314	0.015340139634580755
-9	1.9967480320310984e-06	9.983788984924458e-07	0.9999930650254998	0.23224867723068435	0.016377441395912424	0.035052849537926326	0.022014505933199268	0.019298181249920873	0.017215331049088834	0.01449318368912173	0.01716164513896804
-8	0.001453472321377829	0.000726740586910289	0.9984803233755841	0.22068751788264135	0.009287787304282596	0.03126973691898677	0.03466645756916562	0.03198405060906862	0.011259960566913302	0.01643532071955687	0.016516874086037737
-7	0.00015164449379850901	7.582243545571228e-05	0.9998926580586349	0.20616135754751347	0.026435755560365155	0.02490610964997129	0.02324253505441899	0.045375506511078904	0.010000066049950714	0.014923142337426726	0.013572405357450293
-6	0.08960778289722929	0.044803891573872476	0.9551769259019659	0.2289321548402174	0.14635301816242144	0.021053947651684942	0.030471006682970973	0.03471930475241882	0.01801679313771286	0.015115871317327268	0.013940790898001562
-5	0.19160618232524365	0.9041968951323442	0.09580309116960227	0.22159204221534715	0.2556741845728716	0.02274639754209562	0.021082722734838348	0.048563987837490066	0.030328973418674483	0.013848838241734768	0.014569279457802602
-4	0.023528929125733702	0.9882355027715134	0.011764464683261103	0.15427612155447668	0.23971238592625052	0.02135289817762571	0.026324246680689133	0.014124972603840437	0.011284517830201695	0.012837933233024165	0.016690400872789626
-3	0.006938763818260901	0.996529868230988	0.003469381909642074	0.0887035884822536	0.17412908706607183	0.018230438447632356	0.017515600521057634	0.0017718507477378325	-0.012397379344491997	0.012611170367492189	0.016647605491865877
-2	2.2491016166989937e-09	0.9999999973549467	1.1245507914406128e-09	0.04590867743037926	0.22371478593002325	0.02324293929534344	0.016992173243294637	0.05122730648562074	0.0017886604904882725	0.014571750331220957	0.015313599553095322
-1	0.000971232397169045	0.9990822088334975	0.00048561937155406216	0.0541969305262094	0.14313269197680442	0.018596051138705636	0.022698577342902794	0.052191460706706216	0.001572643414074355	0.014733189981892564	0.016519066878492465
0	0.00028426979637173063	0.0	0.0	0.0922324906587972	0.21278567776678528	0.022254659682453447	0.019739824215420785	0.0481885221286078	0.0007837858562279204	0.014467503919375551	0.016341243574434706
1	1.3186302260314653e-11	6.593136266245628e-12	0.9999999999921528	0.05898803168653276	0.31823139569472547	0.0167335296451142	0.013221216068174278	0.03545313703240716	0.015910915728415378	0.01588395944148764	0.017021616090018628
2	3.0307556310777737e-05	1.5153788159532358e-05	0.9999405937953559	0.008188169877777238	0.19229462998410884	0.031561022400599	0.022735105966193384	0.03167086162131925	0.03248328329379319	0.014918881268010099	0.014759732244390053
3	8.402976826727723e-11	4.2904242192163254e-11	0.9792622801394587	-0.11885152184378056	0.09186469939701701	0.01874011397844574	0.023191987333724646	0.002281372753917242	0.03367877510933857	0.014795243881443229	0.01355388142032416
4	2.0491004782275984e-09	1.024567354226226e-09	0.9999794617535638	-0.0839302103268144	0.15417789364907059	0.020241188125204566	0.024495246230852218	0.01311537071424877	0.015372733933184717	0.015501913389864747	0.014065477527209606
5	0.2609342685859523	0.19482219183694888	0.4086594882593444	0.02976214632155989	0.04945764108745272	0.029582920015673687	0.023804649660598462	0.029774901705216322	0.03669579318048817	0.013570742262683358	0.015239166100276768
6	5.938643412407703e-08	3.58394540779278e-08	0.8282966797225059	-0.0827376081804334	0.04653117711497429	0.023262533111299822	0.029457837580006536	0.030575811285030955	0.013549210692982093	0.014863119413559514	0.01602277196239814
7	0.004767977298469404	0.0025320895729732526	0.9240825142394069	0.006772853367827267	0.06077697813377392	0.02154693844629277	0.030420315468576296	0.035994365994542574	0.0038241160584942258	0.01415985660401596	0.016424979754880248
8	0.016624277018171416	0.008312232788681342	0.989352710173751	0.05117810410947404	0.1360808569368851	0.029055407365842337	0.022831068991568556	0.0244169420609905	-0.00013008869741836708	0.01624970339582083	0.015807733012442503
9	0.019433086549846622	0.009716543562315801	0.9901474390185456	0.09961741433350137	0.171867831920051	0.02164772537950749	0.0204994413110795	0.037899706016334064	-0.0018423560055616823	0.015250821427884993	0.01712509440032731
10	2.649907334487258e-11	1.3249536855477246e-11	0.9999999491329581	-0.06945776465267711	0.20050837202217053	0.022165364545209915	0.023648496493708468	0.0314835416639261	-0.0009466773212304383	0.015641835526199736	0.015772257077181887
11	2.6856177331823133e-06	1.5435165631174872e-06	0.8663998702112539	-0.11314775154100087	0.029934650240489313	0.020415289413755335	0.02469667393417016	-0.016830493689748174	-0.004811196779594653	0.01648775697348559	0.01669423226542985
12	0.02664337019807461	0.03492268661228461	0.2748417967773482	-0.02403577160874964	-0.018523843873921843	0.025757083870187495	0.02047292570819444	0.01184526845440773	-0.010173063515668691	0.01543856866673406	0.01771727296559268
13	7.449017991370023e-08	5.239198057949261e-08	0.70995023251455	-0.13938244843854936	0.0041740909940009546	0.028692642343304334	0.026574205798248932	0.01393501441090555	-0.013257078681822807	0.017156898668448686	0.014729901720209607
14	6.076159180553285e-14	5.843535566251114e-12	0.005197808799731248	-0.23835916817802633	-0.061506492705546666	0.028435479154790184	0.02261887752164177	-0.0019001704440306663	0.014201331030878199	0.017025918744940166	0.01582179790003686
15	1.0480610264101966e-05	5.357693705551994e-05	0.0906298373290871	-0.1241779332626479	-0.030189055755081694	0.025224016041930603	0.025000504854608228	-0.019207150439615392	0.010377730232405926	0.015864558820826855	0.016957139322553785
16	5.173631491498472e-05	0.6986112305664423	3.649851348049157e-05	-0.015168841899549451	-0.09212570247737119	0.030434863511174214	0.028639168234173333	-0.03426703771957215	0.00807558138355856	0.014198382563177857	0.015397125047581242
