time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	4.50311584307842e-12	5.1227287206615984e-12	0.4394894482651881	-0.01248044990689046	-0.1713287978785204	0.032615372465178226	0.021672913278315414	-0.006976273854745848	0.0024247878493475123	0.012653860821959287	0.01598347327161774
-29	4.81016602658712e-10	2.5367105550575235e-10	0.9480652110639087	0.03871417859068756	-0.16184743702652954	0.024820155739676063	0.029405904398386723	-0.010967843027392501	0.019096721297660452	0.015268148683738741	0.01752995364734431
-28	0.00043061705892305133	0.13194524153069348	0.0013272456354672208	-0.04879086926990496	-0.04927517922009612	0.022258180199426107	0.02712133819818247	0.0231651073491779	-0.016233651235480616	0.01631814766205883	0.017804128646349497
-27	1.176988091803429e-06	0.005261868570911916	8.498083543136646e-05	-0.12823435650737575	-0.08049569754122136	0.02598579903286973	0.027056570454886655	-0.012208571990585705	0.003290215236344853	0.016171572670993038	0.016390583371371933
-26	0.0013001823635447687	0.9880534242999961	0.0006552097794090283	-0.019570403943649294	0.07757838462601878	0.02670932242888386	0.022799171143520126	0.012503280968638224	0.004819544001615751	0.015227003282403955	0.016834461541921496
-25	0.0494115511626419	0.9692135891012219	0.024715960906661217	0.04060473415165175	0.12868468878334444	0.03451358597945479	0.031336460118713064	0.005820285052933711	-0.005280790636814784	0.014768961027031745	0.015990886376042325
-24	0.737583210678355	0.36879596876588844	0.6311776847846599	0.1544460152052411	0.11275634763447089	0.024746381350343752	0.025086362967553805	0.006933823600167737	-0.01934892261623598	0.017330474331310915	0.015584510087262771
-23	1.7224305328538003e-06	8.615309196458125e-07	0.9995199665398522	0.12086779700569035	-0.08827656226997319	0.0285828933370334	0.03147388232792543	-0.004397409538545007	0.005271901974597802	0.016164051341995656	0.016521835891786664
-22	0.8388391901601556	0.41949386181051157	0.5795980208961027	0.15121609297337807	0.12696239152981184	0.03011413919013572	0.037103932971713584	0.011892205865387799	-0.00372312897983016	0.015162488526632295	0.0154640116521764
-21	0.29142284309492755	0.15064826925257768	0.739528656765144	0.0535307775093502	0.033859699422789984	0.017976019099001893	0.029783836315399787	0.00596943354670199	0.021045066413755212	0.01729767722508054	0.01792104484901507
-20	0.06889918723939248	0.7221689179067478	0.04098498446318886	-0.0056818938455966556	0.03370251763841587	0.0356417986027559	0.02872328504811499	0.01618818404142129	3.2308995746611755e-05	0.014106516865189333	0.015269959218703352
-19	0.06533056250498562	0.03312909788806645	0.9208141472510152	0.06930030029122464	0.014233784539235067	0.026866770803324433	0.03134895325350219	-0.004378867972303983	0.014134018649411878	0.016373082505979488	0.014875305226925267
-18	0.0009658022175974741	0.8574469367217902	0.0005542177257585565	-0.0412804981979543	0.049606396668803704	0.022139170472444063	0.02413648031721867	0.008701433716194086	0.015357451348474337	0.013984954921959577	0.016471403151734215
-17	7.152229989100915e-06	0.9993095915249648	3.577677195361187e-06	-0.03215861994046401	0.12888765459103613	0.022410384708430313	0.021660885661071595	0.03128811984413778	0.03224759820606292	0.01561568225910687	0.014866504358758737
-16	0.013930324249380843	0.9784915011412949	0.007007259482648005	0.009584808910948586	0.0923163392616114	0.02109459613676489	0.022443589971350198	0.01292108541951822	0.015182263883398071	0.014388932915723882	0.01840213293538795
-15	4.427630918055446e-06	0.9999426474993685	2.213825056984077e-06	-0.05894778346046018	0.2171070032564375	0.030670256191841154	0.030498916499799945	0.004228706536883963	0.029380026664365778	0.0158603452452306	0.015070973032971308
-14	8.677580466488856e-08	0.9985209261710187	4.344943599128996e-08	-0.08840387896610177	0.14549602940032053	0.020335872824597732	0.024777768501587357	-0.0013719015506532125	0.049027675745489135	0.014199589154442808	0.016078967966886383
-13	1.2047882478750516e-05	0.9999908022841355	6.023941369615133e-06	0.014277566928239598	0.2941859178788774	0.02569521155905561	0.02923674939779288	0.0019623747855740115	0.0494484724666104	0.014851752916576647	0.01657570756842481
-12	0.0005939483176860283	0.999685721562253	0.00029697418588211475	0.0523873896510079	0.23032437253757299	0.02598719277274616	0.022982674970603505	0.0019187794902838656	0.05053272528987793	0.015104105277544546	0.015310980366410168
-11	0.1656187765564742	0.917167259112524	0.08280941452493476	0.11853429310112266	0.18898775739565252	0.022342527685940458	0.02162625178698428	0.012226771548765957	0.0256430266439942	0.016846753788618267	0.01769089918275217
