time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.4302562923958494	0.2308268800391664	0.6587856068978157	0.0627738666581987	0.026547843080820987	0.026888563106435476	0.022274136246482668	0.013630826834533039	0.003350192287831642	0.016508304534155728	0.017476612718848906
-29	0.0024787294246002597	0.0027817578788374713	0.40901710355311327	0.021325466469909758	-0.047893282279723656	0.023146949674014348	0.025339387421319613	0.025115629847851224	0.008697756228898	0.013723911844059652	0.014845490655816602
-28	2.4881195878845684e-08	1.2441147098846246e-08	0.9999552559766661	0.10678763970207517	-0.023576782342128882	0.017796946749462045	0.01475111071063736	0.004860143465212474	0.023190128428245714	0.015394398084036443	0.016570916340520884
-27	2.122604581431075e-07	1.106513384311898e-07	0.9590707371332307	0.08151121756391048	-0.07549746645705158	0.02535390741799867	0.02294957247881067	0.027752561739662802	0.01958813484643357	0.014726268050291947	0.019243682254165485
-26	4.47914517458754e-06	2.244716637427214e-06	0.9974271707135461	0.07824800816628812	-0.07422724702553056	0.024505693908698636	0.030791097467803993	-0.010552691892062128	0.017457950667281202	0.014881350896687452	0.017139214225421636
-25	0.003739528475491601	0.0018698069554085766	0.9972081246471904	0.12187814720682397	0.02095554654297914	0.022761907232407726	0.02351394106890633	-0.007304496239595618	0.007624616339089255	0.015568029390339808	0.01620402306130279
-24	0.0016087488548549704	0.0008043751143704395	0.9988209800389684	0.13478196539247175	0.023637232343053066	0.02308845245325535	0.03114226132503813	-0.025191737285735337	0.0064000141983314406	0.015003756350219796	0.01626497954108346
-23	0.0008383892288373418	0.0004191946773593945	0.9994194219926059	0.19947533296385742	0.022680871659928055	0.025356894071831684	0.03031879237679774	0.00627892571349618	0.0014792515657225764	0.016672369606774255	0.017207899790709406
-22	0.010265477169428801	0.9932505422904268	0.005134763193158042	0.046998789921823256	0.1165607431942807	0.023331270577629633	0.026618364404208214	0.022014746424979956	0.00014249472668562027	0.01519837867810799	0.015575131479639636
-21	0.4443734857851889	0.7705820580290406	0.22310052066785713	0.11409612606912178	0.10486663944816357	0.02043998282837212	0.02645082054308781	0.05289497114059796	0.014434710547214987	0.016888604635465074	0.017560187087883254
-20	0.4993632514456368	0.7500592390575912	0.24968625239345427	0.1390372417238581	0.15117479487139152	0.025209078564995935	0.021817954628203826	0.03526889116319915	0.021550306091238664	0.01730833186298148	0.017349792203187376
-19	0.0002003491777544916	0.999894434295398	0.00010017460303753917	0.10282536408414755	0.20371402090583962	0.01776905020308255	0.025936557563905435	0.0631687927277748	0.005764402129453003	0.014953357711091353	0.01670392762423982
-18	0.0005378424213371881	0.9995597284982705	0.0002689212998545281	0.062444623896933726	0.1725642299553492	0.029137108539331803	0.022894597614955214	0.05288460182693914	0.00462298405899732	0.015085275666636686	0.01565809595651667
-17	0.013207028330793045	0.992411623583707	0.006603514274007862	0.06990701320964418	0.15585482695581754	0.02669578676436912	0.014381978349105625	0.033782208553879	0.018530301622801795	0.015446033009768153	0.016625745743601494
-16	0.01101758347352394	0.9944798397982757	0.005508794696283915	0.11084920537763292	0.2150855288131809	0.022687397871001547	0.028116468045436667	0.02632852583009234	0.016951039353377956	0.014361269550023795	0.015863980800235204
