time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
5	5.98418428504774e-07	3.662693840359785e-07	0.8165370333558931	-0.10270122857155053	0.08926015812140492	0.03304964664554178	0.023157910773096025	0.026847865329888677	0.06344222314400025	0.01428934742876034	0.0151436545257085
6	7.416163274390144e-11	1.1124895719436396e-10	0.33317810620945104	-0.10459723321655383	0.024968218297412213	0.020033587604138682	0.023724747909673608	0.04733304700833904	0.03717005637227302	0.016107505738201137	0.013910870445839992
7	1.1758832385542708e-11	4.041830606943158e-10	0.014436805420055564	-0.1653658559623346	-0.021305774406150564	0.025016195349973076	0.027805553612328834	0.03457219858222933	0.053071155056976134	0.014133768525550181	0.015556787802571151
8	2.4756377063122486e-20	1.334133898594437e-13	9.261782125434582e-08	-0.22146557092122743	-0.11477705809349407	0.0256353948200708	0.022398091454357023	0.05965038534642824	0.05926941900571807	0.013352381905206549	0.01313783922589537
9	4.4109907973294633e-10	1.5431136166542548e-05	1.0425503335352142e-05	-0.10818426089140205	-0.07674840586882406	0.03322066531927983	0.0243635022768527	0.058882365417675615	0.06342940309651512	0.013350673599266233	0.014551954082249527
10	3.784602193090506e-11	1.6449723729887714e-09	0.011489989361853937	-0.1607546263321014	-0.010620389377525189	0.031595029393108646	0.021712581863355156	0.048264571068634916	0.05526871602925047	0.014300566077676177	0.016844758805707134
11	3.4688278243580065e-09	3.3995937382610534e-05	2.5934188979602982e-05	-0.09497457388381482	-0.05495785027166413	0.022679568381836428	0.02259514332078147	0.026107454217699427	0.06524978122056069	0.017106685344134284	0.014944627917519946
12	3.865624131042844e-08	0.00013971020055561403	7.014301061889251e-05	-0.06615002749732077	-0.03962820275276856	0.02456687368559419	0.02221938282906195	0.047105969261539184	0.0744054454521191	0.016021949212003166	0.017930686157386903
13	3.426449327799227e-10	6.310318341197764e-09	0.027045134239177687	-0.15512999126014188	0.023144222015114783	0.03078760102660631	0.025894906651677145	0.04810978993817339	0.08442688953392748	0.017660839291180414	0.015343281143901771
14	0.0011416773662131154	0.0010398392609440783	0.5214061460014361	-0.012387512518368293	0.0772598992483033	0.02853149538527795	0.022441888322555305	0.05735114287600559	0.07385247539218028	0.014478280880861899	0.014966598419232636
15	7.293513633320341e-07	1.7679559331832215e-06	0.20511316644442706	-0.10516270898344846	0.03908270674591652	0.035624752393422866	0.023782116623577782	0.049481578167296064	0.0627905187756757	0.01623484653712902	0.014817257137475653
16	0.00028577020398718963	0.00025449861584712615	0.5426561362854256	-0.04922432921484684	0.059197071509454656	0.024446478845061764	0.02431277571338251	0.027026977607422273	0.05473175911064462	0.01632860264863952	0.014028343627797535
17	1.3463937916877716e-07	9.616657494582182e-08	0.6991654712697648	-0.09872970329544936	0.07269903453295354	0.02736385289563772	0.020284044496516624	0.039999686465618155	0.05871078159686921	0.016419102967202594	0.01630309652257693
18	0.014495368748663385	0.18109056671752438	0.027980501362466114	0.008655166924317354	0.03794237116124881	0.027605582182601018	0.028389143850500422	0.029627817700993396	0.08156245333250332	0.014978182366607473	0.01359724809632136
19	0.5002102183988179	0.6927996394025872	0.25577459785678924	0.08909447437549448	0.11042233470860885	0.023872456392211347	0.02784846555717369	0.0282618595652499	0.07118642503735602	0.01586891788898916	0.01675839277584059
20	4.3152789642538866e-05	2.2359000227124516e-05	0.9628263541883392	-0.030937745352038748	0.13004842896541727	0.027045968070217634	0.02215250355657263	0.050647205288038136	0.0782663350298591	0.018854246663929618	0.01597763157134845
21	0.0012713622315924248	0.0009285776170259634	0.6480883486530252	-0.03595718393764677	0.09710043364588465	0.02813586572550793	0.03387704941068905	0.03782418377708128	0.07845686292480378	0.017033456529493448	0.016177765018427194
22	5.69161360096169e-07	2.856995004437707e-07	0.9958615092154518	-0.06076410235344472	0.1615632058780942	0.024517338093919025	0.025560946389724924	0.03820252414075337	0.07485494021138522	0.017663014349643687	0.015935482211001963
23	0.0063803331266518585	0.006043986062054758	0.46061891107765407	0.008988731593608485	0.05356511031150459	0.023232180215928745	0.026649362189574373	0.05848322793829611	0.051315284097422094	0.016311004525488813	0.016540302690272624
24	8.604645954146596e-09	1.7706971414052924e-08	0.24225505060184768	-0.15271089771401308	0.04272661583149641	0.032273606083994655	0.03927965157196862	0.04198285692004886	0.073518676957189	0.01653082947278674	0.016443867753982964
25	0.0006487360230884444	0.005283106693852988	0.04779732583218292	-0.03705618349233247	0.0262965401040743	0.037394500091798906	0.024649979073350585	0.0498177026639666	0.07422469728636148	0.016657461760410535	0.016728769274312248
26	2.6323031355727937e-07	6.614918872973264e-06	0.018106624697874003	-0.08749402853482824	0.006868395105875688	0.021163060676954015	0.02067723955544024	0.0257060879404856	0.06397886917319963	0.016399300478693115	0.01661428271160075
27	5.2589046954399164e-05	2.7120881720510577e-05	0.966738619626978	-0.053298818606387424	0.09461980684925032	0.02525852717865675	0.023589559555955292	0.02134220596075569	0.0391900248794739	0.015591879725802857	0.015271767000185557
28	0.0030022147373493313	0.0015374910051183764	0.9623425449967792	-0.01738714830643747	0.13243886179496028	0.031264050106272236	0.02079484217287327	0.028162675384008688	0.07684225427237579	0.016060526192433935	0.01694792796607246
29	7.241759214754165e-08	3.620879999396212e-08	0.9999994671279508	-0.02892378562279089	0.25088947889209834	0.0323232235179299	0.023194583787230886	0.023274256967870256	0.06958393069002605	0.016686468296707124	0.016823234568239497
30	6.438602394931814e-07	3.2649633143140997e-07	0.9857764727472891	-0.08183795888208822	0.13338847450640046	0.022031768791922285	0.025083130979140927	0.008219770401392497	0.06367669919822917	0.01699831709116308	0.01617989811998089
