time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	9.567273164231372e-05	0.2435064401309256	0.00018500720582122467	-0.12561931827911815	0.02277862557340027	0.04071349894605073	0.032324984856875946	0.0087282578711196	0.04692235907267017	0.017354920387750206	0.01588870237757229
-29	0.007504978642976915	0.0060182221612228165	0.5724453589436337	0.029297327334042937	-0.0018504420094535637	0.023164073222159777	0.02861950088888222	0.019954321672577865	0.04746124295084495	0.017379008814373553	0.015263163803596266
-28	0.006688384135445467	0.017250175318151692	0.13136387236267807	0.004484467717520531	0.0103815635004436	0.02668049058616685	0.022839368709294237	0.032188854295157235	0.05626341225144757	0.01581538144356076	0.014811780522329948
-27	3.907527054305495e-10	2.702350004526941e-07	0.0006522705310465089	-0.08993020663453513	-0.1234403797155692	0.02502001590686864	0.025999556553025813	0.01769885342002954	0.043177366749781204	0.01819246632206192	0.015431906731757861
-26	7.55545121634547e-14	1.7692110513789004e-09	1.450730151581175e-05	-0.13575804176374184	-0.12553528106622822	0.0258098934431087	0.01826911468695212	0.00998451502566967	0.0405983981993156	0.016598461885748983	0.015200844393259342
-25	1.818984597842342e-11	9.011586569694618e-07	7.365852237112456e-06	-0.09996201487870764	-0.09136199594632637	0.020844123345995554	0.024693786045374564	0.029253741402532188	0.06581323330494948	0.016775875271418945	0.015443678718871773
-24	1.0616248521363986e-15	6.638654171979611e-16	0.7995783089468331	0.04589758202177477	-0.12813260818948033	0.02314553579828508	0.023730460473289562	0.02133850674218154	0.07888212460910954	0.016426131098532623	0.014407708758398701
-23	4.034299272448041e-07	1.5137057976451615e-06	0.13262995157107488	-0.004979631796343725	-0.07121351450051047	0.022956454817347635	0.029271606680972322	0.025744459686900197	0.055892549088766535	0.01350445716261163	0.01364267793024089
-22	3.4206644497719974e-07	1.2746315230527737e-06	0.12845389671906654	-0.02710717444335886	-0.04764975810526224	0.02578337269422566	0.01776770569316724	0.00718728582532399	0.05549586411099305	0.015020276006796136	0.014646117867326492
-21	0.0013253809594089287	0.17432887367696498	0.003146272885355879	-0.022706907433869016	0.019434670314707542	0.019199175005098403	0.02302373975759802	0.03076869386771602	0.04244114056568368	0.015003295423902465	0.015496891127012562
-20	0.0017725224725645388	0.5142406831693748	0.001627735178906064	-0.02594829811319412	0.06583453743252793	0.029426631603679466	0.03180166378903478	0.04172200401334123	0.061768526673984143	0.01661296466101827	0.015301088665861376
-19	0.06547322726502416	0.039179942586817965	0.7064983224406644	0.07689331250741598	0.03548241343109366	0.035662652351649685	0.03845615466051123	0.037601507955309164	0.06420010747772566	0.01475016309692205	0.016293150740698533
