time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	2.4873995035211327e-09	0.6711512316886704	1.8524345793934625e-09	-0.1122135635316616	0.02103314216924983	0.024469104638272024	0.03427965047778338	0.04141346054127899	0.0034137243024488805	0.017137356969147692	0.017452560134902022
-29	6.141038358022505e-08	0.9999924957750538	3.070528561456001e-08	-0.0798876379276559	0.18810989540863085	0.029487393163310352	0.026659975988034372	0.010866888119670848	0.017517989689564185	0.017285442065365045	0.016649877705949907
-28	1.0509282067655634e-10	0.9999818848434523	5.254728036021964e-11	-0.08481912122482632	0.15887013139586395	0.02901810921641057	0.03299437922730388	0.07105059787228835	-0.02547786456978253	0.016378290793698982	0.015550791079752765
-27	1.1205416714521924e-09	0.9997632764866987	5.603962029757683e-10	-0.09299707040511766	0.13068008625547742	0.024879566001870693	0.02899591034867388	0.042243554498724384	-0.003073127480053789	0.01727213744510306	0.01695306992413818
-26	0.00022538104361983306	0.3040180512026965	0.00034292673596488546	-0.03324435389507144	-0.009013868768810017	0.020781442267205425	0.028426879860493963	0.042001818674988874	0.005780179067431302	0.017674835885351715	0.015395048064986075
-25	0.01766939568903222	0.8947933489992471	0.009485594457245415	-7.776878987911865e-05	0.0462764052509914	0.027886513764039913	0.030714317341000667	0.024164221086299863	-0.0083630061054379	0.018660632265465958	0.01694678515763725
-24	4.068596938173316e-05	0.38997816117961875	5.0207273073367326e-05	-0.07129694455237905	-0.004746215005541642	0.024805659794771	0.032095762618656556	0.028270979388023854	0.004225594439377342	0.01783063784844105	0.016919699739164164
-23	4.491854958056699e-11	2.6962858016659286e-05	6.309942889281815e-07	-0.14449809157882304	-0.1179528713188314	0.02802359032104412	0.027814041570223196	0.037000673614168776	0.030708769504360304	0.017870258488847646	0.015573163639672958
-22	8.792820733971197e-07	0.020267395840636162	1.9572006674944358e-05	-0.09369038576207914	-0.06752441882566804	0.028213884252494676	0.028756645636081168	0.03630770042909783	0.002441464492443356	0.01516036678553091	0.01574358780390827
-21	8.340262051826353e-12	0.9963645838205305	4.185341655602018e-12	-0.10173095325442845	0.09625508604011081	0.018435308954618968	0.02097299993208413	0.027548012661788763	0.01991327162257471	0.018262403523201784	0.016476242331598882
-20	7.852972227708334e-06	0.5284520339415263	7.3514887954973015e-06	-0.07079908928699104	0.016031166767853704	0.022316066307491333	0.02484723096726967	0.024011674514206383	0.013422664710905956	0.015130030303075869	0.01622901527836558
-19	0.0016460182792459054	0.369339554223788	0.0020268697845240565	-0.016428613725854548	-0.0044640207220786494	0.02579795925336194	0.02265817537821938	0.04854840467106048	0.002317404711263577	0.016540673368401815	0.016127800738998062
-18	0.13824482315017506	0.0714425866612644	0.8566333087960687	0.07430153292855173	-9.77387429104682e-05	0.020090894645624267	0.0184299894115557	0.024405420404683204	-0.007971082373489553	0.016424325634652757	0.016152062449320367
-17	0.0031015754955997458	0.9887616526797471	0.0015546051447574028	-0.03127670131517473	0.08376624316808715	0.026281756440725706	0.028343805854059514	-0.002028726828397568	-0.016898708408509436	0.015322524442485937	0.01619017345575738
-16	0.30206884250169863	0.20813443494567055	0.4633721842181807	0.05193438859518956	0.026629091171042098	0.03901851996567038	0.030482719877122824	0.025698227577979495	0.019705105983005865	0.016065605456825057	0.017565979219699733
-15	0.24764760973706096	0.3287758367026136	0.21152313690117516	-0.002708206224999795	0.024376064419986795	0.0360384178199349	0.027484304711529045	-0.0009062781482323351	0.01709058071145245	0.01706507143167031	0.018061244292007336
-14	1.4767878957818824e-05	0.8966110309220032	8.227299883855068e-06	-0.04577229444616791	0.059631672681499895	0.02823736720058128	0.027614412007785347	0.03786372520656598	0.017805351573196557	0.01598745658657539	0.015478876943243399
-13	2.514244913151805e-06	0.6157716875671684	2.036635860541721e-06	-0.10580902419016654	0.0027504675189372624	0.03174862388936008	0.019635294440680746	0.01881173936043016	-0.00520761497011726	0.014877721834298594	0.01719202741658407
-12	9.813981495019987e-09	0.23763559942154583	2.062322909551568e-08	-0.11343319356026679	0.00232804715548979	0.023859942358275453	0.020077745071202004	0.024284394622934576	0.02062109496101803	0.015694161697497502	0.01483197809442032
-11	0.006106631612995837	0.4778190036552948	0.005823825240042813	-0.06602272309401705	0.013428554666512844	0.041859958865813444	0.02647839768188671	0.005879212991694704	0.011505961623707794	0.016705738233423757	0.015529471833596478
-10	0.5632068585104619	0.330239451262357	0.5210907377298571	0.06580198626511541	0.04017737017311134	0.04418181019551243	0.02913966725551783	0.014577739980525672	0.004566575929656166	0.01500629726697191	0.015913787555717453
