time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.0032725894326180957	0.28833697157154137	0.004790085932463063	-0.06570524937343966	-0.013802735162591184	0.04167803733761802	0.034598703727654265	0.02315637572994177	0.0022037440616915933	0.014785776782375002	0.015581941208274348
-29	1.5410796754466545e-05	0.00597342422116244	0.0006458746940855472	-0.04781341811248231	-0.0778535919948072	0.021975386299670524	0.03225135481083942	0.041070015172181396	0.011103851799322537	0.016010049516014202	0.017424848505817075
-28	0.017199935868977827	0.42720057975383285	0.016557370726380184	-0.030888087064177932	0.0101109642450703	0.02407676241902124	0.021630924332409353	0.008928997675307027	0.0087388207382376	0.016220776558137685	0.017059108544946414
-27	0.3162579682512828	0.797677492508606	0.16150204365858703	0.08206414307114368	0.09145807242782217	0.022083416019275225	0.029806277272852302	0.05062126995442903	0.018543959219787715	0.015198324039349172	0.015368607822785435
-26	0.11260595523086567	0.05664232099313279	0.9238648491861012	0.11562828929620934	0.020938273192940754	0.034341418303495144	0.03240854117486852	0.011239902023474097	-0.010591338760517733	0.016216486048027737	0.01487038988117291
-25	9.007382481890754e-08	2.8662817887708254e-06	0.0128032070865762	-0.06262842826388934	-0.10738775424501976	0.036106935627895555	0.022975733157541884	0.027694061009631975	0.030836046230761763	0.01390063312589685	0.018314560302527785
-24	2.63222139325608e-05	0.21760351364351976	5.613245318070876e-05	-0.11942183959097367	-0.009262570723070079	0.027938680767495713	0.035083480673472965	-0.005502445484211904	0.01983257265049303	0.016306053022130954	0.016476994758415315
-23	3.543947148206761e-11	0.0012323211556278797	1.4016044883444408e-08	-0.16768839625867898	-0.08690682765488489	0.029563863371965655	0.02761337060974671	0.04042240387495366	0.020414657732618836	0.016990181491447397	0.016627424204707916
-22	3.349155571801547e-11	7.075368042242352e-10	0.023447811367638047	-0.05899181560036829	-0.16301374771692184	0.03207907008783043	0.026114889634150523	0.01656246467526071	0.04227547107042315	0.0155510891215792	0.016049650296803775
-21	1.064175720210444e-12	0.00039379936860315143	1.3385849529410052e-09	-0.14247528104375726	-0.05856833818016849	0.021938316066881153	0.015803635700359364	0.028471985122252675	0.02061610146691266	0.017195453699297557	0.01537997880349592
-20	0.029178612991049138	0.33690016199810163	0.03339244097688862	-0.009314149559134644	0.01854177168979423	0.032894838070927114	0.021625921344518673	0.03169602712473648	0.022912841583580364	0.01787715551099512	0.015916762009835234
-19	0.1988708823272245	0.6470757692917893	0.11746896261223203	-0.001671292829334744	0.02256193569258946	0.02592150988150827	0.024181886311918362	-0.001566990691981085	-0.00849878317199189	0.01531265816971936	0.01679983976348582
-18	1.805560581513496e-07	0.869871886419868	1.037211087841295e-07	-0.06284575614743523	0.04947199290441038	0.018281212663640602	0.025559392039958717	0.032354215403440384	0.014920449888496477	0.016287234228784718	0.014672441641149753
-17	0.00405387174207419	0.023390108490829918	0.05870631950168889	-0.03619947721076525	-0.028101318781400653	0.01866847202087186	0.028306298961975562	-0.0025082221246452343	0.02105166569183784	0.014979986484640717	0.01532039622327146
