time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	4.015553223353991e-10	0.8131461382239599	2.468973542355161e-10	-0.17874831795612908	0.0659965720523813	0.02880867551816105	0.02687312802116798	0.004912569251018228	0.03633317741316108	0.0188475649829746	0.01793277246309903
-29	1.795054478283736e-07	0.9724569293776918	9.228129838924438e-08	-0.0765799370772153	0.08418399663635165	0.020561332949790685	0.029702176752445842	0.019035098530279276	0.01609447220521061	0.018441162770725644	0.015078889588390484
-28	3.7295534986235076e-05	0.663710209358621	2.7717472127808673e-05	-0.08899678032563427	0.06929343898796048	0.019820372490740205	0.027184034189865963	-0.008996840079622004	0.05456420549393436	0.017089645833456225	0.016837776516521425
-27	1.802464072946598e-05	0.10433204104612527	7.849903910432669e-05	-0.104603350357412	0.0025972791058954518	0.02188274466753653	0.026933206847523386	-0.009602578622376968	0.04165402609026187	0.01753815791300387	0.0158791776203967
-26	1.952309636554481e-13	0.0017886582112669244	5.368282298180654e-11	-0.1882417344168159	-0.053631361061515906	0.02069336204599972	0.02522576014756447	0.00673753144745246	0.04487364449514677	0.01873984065449263	0.018687086245275427
-25	4.96343452719316e-20	4.7315627473159985e-09	4.107163394393299e-12	-0.14258161805061756	-0.15475945712025208	0.014295805839930323	0.024908453235973516	0.03591538289035398	0.05361437181841047	0.016709424952191933	0.015066160387015576
-24	7.80669245873542e-16	1.0213073221020192e-07	2.449825091920911e-09	-0.1729122688869029	-0.12053573194517944	0.02159951779496563	0.023362964171128722	0.018787816033929948	0.057637117392879744	0.01547450100947823	0.01610574458665996
-23	1.0395565427459802e-17	3.3861102787113217e-10	1.468436101000327e-08	-0.14621772276680345	-0.17357295521901372	0.01815408888472126	0.025644309786421206	0.015843391300729145	0.051818338339070735	0.01699693025165551	0.0165720227502417
-22	3.005048046182118e-16	3.203305492842074e-07	2.981087639200351e-10	-0.17467769379693313	-0.1353341513328127	0.016068020224743743	0.02585242741507469	-0.008509131602567848	0.04204396617217272	0.016003608195946675	0.015144251209823633
-21	3.413982833191353e-11	1.209975392779875e-09	0.013882960906536021	-0.07150726759031203	-0.12877283908017984	0.027517783539201906	0.02155083060745908	0.004665772494806961	0.04365028355259147	0.017578840972704155	0.016421532485084565
-20	2.1727899306416273e-06	0.004074567154066507	0.0001987051909904159	-0.09415212640642144	-0.03784563707692156	0.024040055395799294	0.022665755775998907	0.009610884915330676	0.037368236061190274	0.018235330494134075	0.015784713930458664
-19	0.0007892278218056749	0.0006685244033979191	0.5692400441665351	-0.0006979888016924445	-0.0011746359187785403	0.02594043592270888	0.021660506543861334	-0.008037889981094169	0.05831198211555079	0.017560673911047882	0.01648948909206211
-18	0.07443941685160893	0.04061436046873184	0.8203414655189307	0.06756542590241629	0.03981254783589468	0.03980443072057543	0.035767009309376915	0.005070050041376534	0.05140742316317541	0.01614411034864385	0.016139965488292808
-17	0.21705958866895536	0.10857407112054449	0.8892905084441395	0.1631173363405933	0.099307098922771	0.03451700691088471	0.03275121843866768	0.016405309567949146	0.01463181717913868	0.016523340032774697	0.01690306047679501
-16	1.2587464209679302e-05	0.9987229287745949	6.301255675044494e-06	-0.03199285554962747	0.1610712419971712	0.03177106524696408	0.030327345542394236	0.02203658280181651	0.04579688408734284	0.016810969634492988	0.015088273667657831
-15	4.610540065640267e-07	0.9999666524762966	2.305313433664524e-07	-0.10680915245993194	0.16188358053121732	0.03457426423882545	0.02427673026021838	-0.01803749637449341	0.023694169481697617	0.016817324375652504	0.015517716007257057
-14	0.0008655449460645458	0.9979724328035284	0.0004329058290973033	-0.037607911575456024	0.19744856588974152	0.026082183034854232	0.03424759587137203	-0.01683917995783526	0.0462576214553406	0.014944996198520629	0.018022428324093277
-13	1.2201841179147897e-11	0.9990599330331815	6.1066607751074884e-12	-0.15456921379276986	0.16584627508285585	0.03357513020990847	0.021518737712660125	0.01205004201156557	0.07343575961230715	0.01625167871966089	0.017156337650934786
-12	2.5008349438378922e-11	0.9999996356880626	1.2504177947500375e-11	-0.10178067054572904	0.22875115925291997	0.027070540362120643	0.02472029941364195	0.032220239663800304	0.04663006675391155	0.017373335600407377	0.01503739361173877
-11	0.024495843015746362	0.985307167467011	0.012250408146620756	0.03389998616949363	0.2215799244080055	0.029416034613596254	0.033514947128302205	-0.0007271917838919689	0.06779877389948505	0.014374583617574524	0.01755818965862919
