time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.9137888792192087e-07	0.7170868048842033	1.3313077362953066e-07	-0.11582159831080185	0.07104173853572225	0.023601844621534272	0.028372734594184983	0.010564371405241368	0.051515476690897594	0.016901524659741166	0.016223189182255203
-29	0.000148124815336784	0.9626151852033962	7.6573549186469e-05	-0.09598133218582691	0.08761770131980354	0.03720856018437183	0.025833502206167293	-0.0012015150723650781	0.028795284902283048	0.017520063187110895	0.015857870706853357
-28	6.863078831289998e-05	0.42753212917334565	7.742530818470871e-05	-0.09899840209479806	0.0744337053431744	0.03584804922270918	0.03675262735717522	0.02718765630242054	0.08038410902059759	0.017449234230520052	0.016678605920979663
-27	1.2418775055082136e-05	5.228904194700887e-05	0.10749362863601146	-0.056289030481694854	-0.030398652614549732	0.03030730297274471	0.025108786195836334	-0.013836635376853597	0.07574537580466673	0.016501801332203553	0.01464075405420089
-26	6.410044958111896e-09	6.784187206279572e-09	0.4716946235618109	-0.014681870249936804	-0.12805351058078912	0.030965119185765628	0.02838401778842997	-0.012141578624394682	0.04765026491590698	0.01775550867717149	0.015760297123172274
-25	2.417518121923145e-10	2.400530119525844e-10	0.5033798541968927	0.0002877559172950737	-0.13019616809919324	0.02356230967715489	0.028665057354072404	3.26987483112293e-05	0.0680196220597521	0.015125973239618822	0.016645817092718566
-24	1.4531425925905298e-11	4.8036008621421986e-08	0.00014130001819093462	-0.1085936365529602	-0.09193786954454128	0.023015663705487643	0.025122844158471803	0.007148189847492109	0.08384411052312914	0.017544583529657584	0.016479975268512203
-23	1.6722650313895356e-22	5.939741573889077e-13	1.1394575217599474e-10	-0.18054874600101992	-0.17481956138928093	0.017533772940550117	0.018364238844723213	0.0075918422754639855	0.044095541614349844	0.017151913703631637	0.014768148064934507
-22	3.024573313707596e-18	1.6546498592569101e-12	9.132285302385557e-07	-0.13990726459993114	-0.20595803581320632	0.016864465398779834	0.028233564841811627	-0.005562963948936913	0.060844619036232304	0.01919129299788316	0.014206731318224914
-21	0.004100994766379125	0.05822988024457209	0.021307476397031934	-0.07236565414960082	-0.011000038243961095	0.024607146540292363	0.023548776491151575	-0.022513513973639744	0.027389791293446944	0.01662701188254814	0.015829526432230737
-20	0.10484557726899789	0.8285839790223766	0.05487079578371315	-0.03315326062698798	0.09818922177392778	0.032795499755100925	0.023433007946305515	-0.02491458775595082	0.04803313170090284	0.016056773096862507	0.015682793008907247
-19	0.16979684651148522	0.08494360671275854	0.9057265888587757	0.12917298401431226	0.08681954952534476	0.02607430896751554	0.030988460483477958	0.017444490284429622	0.03941447477104878	0.01611387821066597	0.015011233995977383
-18	0.18548003035206956	0.2820498012482644	0.18388745831572817	-0.01254964469018011	0.03693529045565004	0.024358383043098182	0.03337865477960188	-0.006212659843629279	0.036524212859738184	0.016718506816056723	0.015262907082644939
-17	3.63147327331121e-08	0.2934082725281138	6.12683635948944e-08	-0.14964868275051618	0.011546257529004659	0.02238250354042773	0.035859635683747226	-0.009658767236608594	0.033183979528798056	0.01621118505879346	0.015511314766393119
-16	2.1763760646086522e-08	0.010056576103608274	1.0614301896143948e-06	-0.11871728386900246	-0.04609183396275348	0.027379308948164	0.02227615527082408	0.024812760769217616	0.02133829917826002	0.017233903912655772	0.016034687468362605
-15	2.6377612604790324e-11	0.010823041726168298	1.1821294517514387e-09	-0.16624526288622613	-0.07256617738438938	0.02083976757561194	0.030184382171667596	0.005656212963997567	0.01273291046358713	0.015873219378596433	0.017346812429034134
-14	2.6113918093643444e-06	0.0002711159925841821	0.0031974650990879232	-0.10656326550735196	-0.13365609132252734	0.0338592599420767	0.03341873307707928	0.0007918123002980055	-0.0026887441025007625	0.01704422619836884	0.014528751284747626
-13	1.664381527655368e-10	1.4083050277482729e-05	3.780247810986994e-06	-0.123576635072199	-0.11846545293251017	0.02223720350778291	0.03028914633085821	0.0180110690294179	0.04079685371427746	0.017393909492008332	0.0153662118316121
-12	6.389944256485939e-11	0.002708897824073212	1.1533401526658955e-08	-0.17418060619240583	-0.0653858757416389	0.02594030446832658	0.026655934263798836	0.010539030480612981	0.02645795032829927	0.016808342857112364	0.013907845638958494
-11	1.0179368902569091e-05	0.31908557702968077	1.554200003650591e-05	-0.09884891599958141	0.0008177732645813021	0.026044071607244538	0.030541886798536973	0.015532823294254488	0.016909930407136394	0.019155615741934136	0.016949237389447914
-10	3.0745341718479936e-08	7.756709812827796e-07	0.018912910184671193	-0.06043426181734697	-0.13914099608259384	0.0310115661579837	0.028214230190095575	0.015580370758464404	0.022206957187748476	0.015075447569374376	0.01769090629465439
-9	3.88458913893161e-08	7.913956614699738e-07	0.02336325383373009	-0.058449295921219654	-0.12975938758402117	0.02821094486902725	0.023658357937880653	0.01028416541257517	0.006828010691788367	0.017132589890940443	0.015623800574951153
-8	0.2379187460382364	0.11911439669797191	0.874299338381765	0.11246620457960102	0.06935191944317101	0.02955647132476065	0.027432687081597504	-0.001066597929770592	0.01327594536891507	0.016962309458887673	0.014627042539919661
-7	0.0005994990881532589	0.000299749544076676	0.9997002481530297	0.30004177150941724	0.1435573914597825	0.021234185650427683	0.022312808051892178	0.017045813561155403	0.008473372334302691	0.01730909225879753	0.014343268050584784
-6	0.03894653493838919	0.019473267492023258	0.9805267312232316	0.2425204878801018	0.20566412314876414	0.025825042645084176	0.018053320250990663	-0.006863364461872561	0.04271473844201135	0.013871275775386976	0.015214890082777535
-5	0.5823714651354245	0.2911857326766655	0.7088142670259335	0.27292587194543694	0.2447826946717046	0.025200753637401048	0.021702038067191926	0.01955595451366811	0.016602525355285714	0.015735752439013394	0.016772495809514686
-4	0.6443175053348141	0.3221589076380848	0.6778407478466254	0.20680462855164478	0.23498040462597217	0.02910066843174199	0.0231384188106483	0.00042629142164463585	0.050089952361078625	0.016421496698686772	0.014913954141672025
