time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	5.944507441800808e-12	0.560103900599719	5.306536368598619e-12	-0.18642207360462995	0.05044711720123305	0.028680280079317874	0.024004635743087283	0.019506036046741983	0.04590109545935426	0.015119217546516222	0.016801657809702764
-29	2.719413190743713e-07	0.6452600945646417	2.1055512056588234e-07	-0.1238542332208357	0.04988705250799134	0.034688483178885815	0.027652818472023076	0.029771435642435964	0.03765770312467545	0.016417404931880767	0.015594716677766
-28	0.023272327052983186	0.07725188992843661	0.0789425135342055	-0.030185713625994766	-0.0016116154958372292	0.024108011700455567	0.028751749204762457	0.0009916834199314428	0.03257518920925737	0.01645242891634007	0.017218885527460377
-27	0.0001316264466564596	0.0033017515182676357	0.011553747840980266	-0.045693901780784314	-0.0655120735447429	0.03062679997328309	0.028990961031722592	0.030430611213002876	0.020234790896586398	0.0163275122338106	0.015314051433917106
-26	3.37330778038503e-08	0.004358721144168493	2.880730902265598e-06	-0.08314059848727702	-0.08190443805259769	0.018919321904500828	0.029031970641629733	0.03419023023342461	0.007699825461913581	0.015680631646358405	0.014895876528709292
-25	1.5158584896486473e-16	2.3730578910993524e-12	3.189304752277335e-05	-0.06432445447284293	-0.18192417900396704	0.016435141864873465	0.02370649851901216	0.041860813406267766	0.041478078501457086	0.01837124993643981	0.015100330516386337
-24	3.672696575822961e-08	1.3914817691655903e-07	0.13139005007863522	0.000719284282145733	-0.09344453125703912	0.027466759599880503	0.026260134734409205	0.03759348611931231	0.04757555999318992	0.015990598013978216	0.014073562290516322
-23	8.2399181686275e-19	5.479538821889685e-19	0.7518804475699253	0.07231348270435597	-0.15135438644935958	0.018892694887412083	0.014991066264224927	0.0546384372150289	0.03597549602821126	0.01694060833538334	0.016283954273011183
-22	1.868398540517702e-09	3.771802261821889e-09	0.2470636150696479	0.018256504243788586	-0.07878554096803989	0.024035164841971664	0.01977479666411717	0.03849925576990329	0.058165640611086415	0.01592277962287785	0.01582703460221964
-21	3.6145437227456165e-05	0.00021363763733842707	0.0719718751839924	-0.05487873828602251	-0.033959006146214235	0.025615237644470108	0.023402713998165157	-0.008908137674739268	0.05558076210315413	0.019672015096551428	0.013992819792692965
-20	0.002622035497253699	0.09872238355672074	0.009487433537891143	-0.06983733066583969	0.02736619020968132	0.027411020588894035	0.030380779296577495	-0.008563357166342987	0.06505015767043115	0.015714754013190828	0.013271719496780568
-19	0.1984343022219956	0.5672547050982983	0.12912088305550423	0.004185694944038188	0.07761805563639292	0.033904909986179725	0.03558612460839514	0.004855856947967419	0.0480921181436688	0.0181394497967829	0.015410409206814624
-18	0.005681358157365417	0.3970764653170747	0.00613649954125877	-0.04645736936294509	0.023504994838556913	0.026210115738206835	0.029349988109867983	0.010670258773697181	0.026724080872428387	0.018086689769339043	0.016348598131509413
-17	1.3645002320565607e-10	0.9971622347105681	6.84190700935983e-11	-0.12939473551443928	0.12480411269473157	0.023883627934414262	0.02719528443910525	-0.001546919942382174	0.030526738206988667	0.015828845249038968	0.015056940279545091
-16	4.416566790037609e-12	0.999989438224525	2.2083067451925548e-12	-0.0988882608581624	0.18708255932590856	0.023752695060662198	0.021450369579214732	0.0031735496753256998	0.05629491767447533	0.015864417999058984	0.01625389126671206
-15	0.03477544947455486	0.6842375931753703	0.022953584101611985	-0.014682931005473372	0.05511475900700265	0.02795318754557742	0.02183731904274601	0.00909994051611981	0.036216816683140585	0.015977753128305246	0.014620627827921378
-14	0.0006735484980290393	0.9989523727288414	0.00033678877890165154	-0.005292571162220748	0.14671470634296285	0.023445153854012666	0.02212220195442024	0.006960834628285779	0.026439875829809965	0.015342889046929032	0.015384732361478151
-13	0.0020997219987570117	0.9916084493390245	0.0010527483524551318	-0.031142990362449628	0.0893941509516672	0.026956497783825948	0.022369433331286104	-0.0019695293286369608	0.010481402737354812	0.01646563734565771	0.013327030104124235
-12	0.017400036894673468	0.9871768314172982	0.00870015233358029	0.03651105725763377	0.1465802708265856	0.03577455542775282	0.02303977195212997	0.017779649721937203	0.014375810813870673	0.015196953778636807	0.014055977062906084
-11	0.15861436609082383	0.9042508719853892	0.07953596420090099	0.08246360082590984	0.13461796457659655	0.027929512935316585	0.02968479278971097	0.04717921619622364	0.03287622225607477	0.016187733594794522	0.01546288209792101
-10	0.8600480810637338	0.4309476107833996	0.5642027207640422	0.1443814800782453	0.150690267589424	0.027154985840993413	0.030845903441233266	0.046938604295849534	0.06122613108952253	0.014862249441719374	0.015390004098217747
-9	0.7251876673991952	0.6374059357559455	0.3625938761995955	0.22070636581993114	0.2621893324209548	0.028553681867980005	0.029259898331066805	0.013496201394465198	0.0377863366922048	0.015130931639607912	0.014614714740587783
-8	0.01158505026794856	0.9942074748409352	0.005792525133974308	0.27367017625309414	0.41817722865629825	0.029314337081281214	0.01800086732712775	0.006685435108161536	0.03690440850116885	0.014873176934030766	0.013816151297503423
-7	0.9131403936979567	0.5434298031510216	0.45657019684897826	0.4509037219840867	0.48243356729049064	0.018956176478222647	0.02036376417665899	0.0037519342206127453	0.03187630779104737	0.015188592717058502	0.01317626297454108
-6	0.18919835368710453	0.9054008231564478	0.09459917684355233	0.48309401409600294	0.5958934864970861	0.026708583922649506	0.02017131419159499	-0.0031282381301012243	0.05054382493482341	0.014784274283186735	0.013942385410871425
-5	0.18183764718213463	0.9090811764089327	0.09091882359106729	0.560200730363386	0.616392911599396	0.017464636651924517	0.015039223233849187	0.012848658625947371	0.02491457681221823	0.015382722884838936	0.01404395711121183
-4	0.42232843928466346	0.7888357803576682	0.21116421964233179	0.5979095370611832	0.6449634069382947	0.01767865833456152	0.016829054355403328	0.017038871044432524	0.03493640536647022	0.015865930734156354	0.014410048375667256
-3	0.043716044485855456	0.9781419777570722	0.021858022242927766	0.6352781018712391	0.6977986656500659	0.016894386240486094	0.01030055611454931	0.021208462893693953	0.025567954760210974	0.013982115994746821	0.013607434114906305
-2	0.5802048446678942	0.7098975776660529	0.290102422333947	0.6711463170573748	0.7099971959952587	0.016290467098864916	0.011986085622793642	0.013643032881863438	0.03573886897571295	0.016722386307335038	0.014816454756554558
-1	0.2490611860270595	0.8754694069864702	0.12453059301352976	0.632477444320292	0.6968008111353209	0.016342786424778204	0.013927805732913577	0.008722033803738753	0.035142300357407105	0.014407975751618457	0.013897957765475125
0	0.6758041183336143	0.0	0.0	0.6595162907298178	0.6954430243444382	0.009865335276568337	0.010864998425763316	0.015227565039279037	0.06279137106595628	0.015291949153180676	0.014828246930081094
