time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.0010642831355924145	0.0007553558525964902	0.6930062137653674	0.08205282309800713	0.009965740772271468	0.020951008419470632	0.03541063078607706	0.06793986122946316	0.07977343655148407	0.01463952196133475	0.01687219252323282
-29	0.9415854715504247	0.4722807415720435	0.525232768328617	0.14728697640556765	0.17702948432636495	0.030773743906831394	0.02698929521950037	0.04422889407229773	0.07708886986899224	0.014811135239654768	0.015331115680417931
-28	0.3624266014380153	0.18180823086377992	0.78683758006724	0.11863614904505415	0.10969286487356304	0.021207235877099856	0.03070074704053392	0.040844501132067716	0.06975608715773736	0.016322560324047573	0.016950131038561047
-27	0.11338970593016202	0.8739851824347669	0.05846410346818946	0.057866334896892926	0.11400161832818037	0.0199924684807257	0.029122635041730034	0.051746798241782216	0.048900024884488455	0.01609390335181935	0.014714323803606225
-26	0.008221739331286223	0.3730885196549111	0.009371878319228987	0.002960613499981173	0.056178606339941387	0.025493026487220218	0.030864856395046263	0.05074965315233089	0.06165337042622888	0.015448927628738212	0.01514849626273868
-25	6.623535953683149e-11	0.00012284689167527238	1.4223720969416645e-07	-0.08904568487200168	-0.07010372170286192	0.017643789846833933	0.031359382948204104	0.0498106181745363	0.07158096338960142	0.016538409856848867	0.017459184989020864
-24	3.30202917880674e-07	0.2630160822148379	6.247361902612828e-07	-0.058988820657918106	0.029143585748253514	0.022539568902313265	0.020167741362630456	0.05300846342962469	0.04558580969946885	0.015477275824082915	0.015469479819539717
-23	0.0036774134899297396	0.03228952325612015	0.03584268154991405	0.021936558958755386	0.01905554124862693	0.01465982067017355	0.026454781678209985	0.0558603344729675	0.06371899168008346	0.014807820068750754	0.017303645404505914
-22	0.000452519320441768	0.9167870702805428	0.0002433235451151892	0.0026534997706392756	0.09196344072861931	0.01616510651839044	0.028309402172774757	0.052222707191338855	0.041999214545364864	0.015742641841006655	0.015620282409228492
-21	0.007144416888866341	0.005343048074572198	0.6198821102340132	0.03884737556591465	0.025757515572699268	0.01599343967478098	0.018301574957521823	0.028014386494783397	0.060988671509279585	0.018434954001321377	0.014664297338000929
-20	1.1012112790786183e-06	3.7258387876088136e-05	0.0134652608629081	-0.007602602765307417	-0.02979894488441695	0.019606927242197227	0.023197942412073794	0.04771072919222878	0.07303606348585893	0.013935679740631807	0.015155653676013205
-19	4.544658879172162e-06	1.0599278848424074e-05	0.21097255864944683	0.029752683090858108	-0.0453176977149608	0.014304126568641044	0.023583324233902896	0.04704210658986563	0.057741279918453306	0.015939278019177085	0.01764070922900194
-18	0.11078857259026094	0.13030967404606045	0.24863020513921114	0.04762703900872921	0.0556899656929001	0.026238653848743482	0.025355723035056874	0.05351853725089747	0.07075546710158502	0.015186338615926392	0.01642741347529761
