time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.9878715848053838e-11	3.8320971704950704e-10	0.025851090779833268	-0.05866541224185915	-0.11937645743046273	0.029110482486194827	0.025224261680574275	0.0100686036256732	0.07575149103873972	0.016187638903710545	0.016982204456268038
-29	0.06290213159305837	0.08852432573904542	0.21735592870972587	-0.030198037099928167	0.04215379422925082	0.027487256725261238	0.03174672138266997	-0.01777231213897614	0.06991623819051028	0.017462137749643367	0.01698093052990962
-28	0.01368326153695975	0.12869462118669586	0.03370809510610955	-0.03475112394345974	0.04474177654352897	0.02622122895194402	0.03249716510685815	0.008513804623654036	0.07583512764107116	0.017184793378414165	0.015617037791055745
-27	0.008046255667707263	0.04563160505359934	0.048100704996897524	-0.032939323821919955	0.0091875826083288	0.023485151145709707	0.02892532818073503	0.007518984763427368	0.05492734698070719	0.016754166342529755	0.018656166495457645
-26	0.00016447360882802868	0.0003282256806959888	0.241340807769777	0.011642116146424946	-0.029984076294370214	0.01925017137281071	0.03354415170094988	0.02850019207467552	0.0664998648335943	0.01501368649788171	0.01703958114443832
-25	1.6742764425933752e-11	1.50895282994399e-08	0.0005188855214489208	-0.07596502396629912	-0.05940047333671385	0.02200059115777131	0.01900234976787319	0.018730932980521146	0.08418711393488224	0.01423658124421338	0.014251425350438659
-24	0.18513228876759835	0.1028307429264057	0.7301444379291255	0.03606454876434965	0.07650622473507493	0.02316968705694538	0.02663100251808748	-0.002151857906313526	0.07304479364526018	0.017086173242789694	0.014106985770734503
-23	0.10659232372625245	0.053300545123735006	0.9436208513998334	0.1012996752206673	0.09646192934296517	0.021396471405149123	0.02623975091741678	-0.0093991125593484	0.044659141780716824	0.01486857829907932	0.01577786141590496
-22	0.20213343890876317	0.4152310864247646	0.15707172884983145	-0.013418079203018421	0.08029328845475113	0.02597527983253481	0.025898221110379455	-0.008999273487010316	0.0689827530120907	0.014765384885598148	0.014884878521976974
-21	0.00010931611952190456	0.9991606333300667	5.468399772308263e-05	-0.04370906194758788	0.2042607548759256	0.026548793855762205	0.03248529563494003	-0.010696821824420874	0.06978048210316927	0.01535899800304404	0.013710039192555696
-20	0.017356125765622444	0.0127492583415865	0.5929757882608632	0.016101133238286137	0.04774788750214469	0.030146430940405314	0.02814950843318507	-0.00012481948337420833	0.09030647962630609	0.014474102815055586	0.01440705325806695
-19	0.36970308888807163	0.4404905636205779	0.24774437039669084	0.03339270453026161	0.09436755656979114	0.03074568969406032	0.028188370184629087	0.023969649053985832	0.07245560886903578	0.015385468554613757	0.015166287148254378
-18	0.0005426555043163711	0.9362098900620279	0.0002868227087355019	-0.04232253576021536	0.1311635368260854	0.0259669913740646	0.025311468050550748	0.01841711259254246	0.08198016165937895	0.014945347389242667	0.014445476496150453
-17	0.006464282366156796	0.16527592958418705	0.013465034090260395	-0.03407763809532126	0.05824718193361551	0.025942729380125425	0.03543932927759344	0.019411987600407927	0.08671923997142762	0.014220965674634652	0.016005264330620876
-16	0.008782480417213528	0.9206720909727258	0.004608749221656159	-0.017814454784914835	0.11516667900992239	0.027735548095478246	0.02703964873805143	0.018798726703941414	0.06248963082788207	0.016364937463938765	0.012348743486574026
-15	0.15803582568007793	0.8175995379156173	0.0827557617188562	-0.0059937229819660995	0.13051388994235055	0.023588249767613936	0.026966095041687982	-0.011441597298802605	0.07560811914803436	0.014574760656169172	0.014796075974409092
-14	3.4525713302857866e-05	1.7326317313099258e-05	0.9952854256005036	0.07820513447078717	0.027036931039077172	0.02362864495933709	0.023460542947560836	-0.0027020073803355445	0.0905894388436243	0.014734254218864106	0.015479218609062642
-13	1.9288273454716043e-06	1.9910500997315695e-06	0.4812188048849739	0.01797982845294662	-0.05068040586594715	0.02948149190685573	0.024949536309175995	0.01928824435728133	0.060345796954224096	0.013348160316415312	0.013894558840991427
-12	4.5018922378628766e-05	2.2551431400342378e-05	0.9972897026296784	0.07989445078583142	-0.01909094816989355	0.020903369501632105	0.02508743799537958	-0.0005791575181815853	0.04036999364348163	0.014831604600277193	0.014577444716203005
-11	0.007478663361577768	0.9960891021193128	0.0037393336264772608	0.06761560582929504	0.20544464057865058	0.02262293192993413	0.023287154905290108	0.019104881208164264	0.04081860684670788	0.01492421430941043	0.01353981954525105
-10	0.5008909738932722	0.7134468336475267	0.2526602935467241	0.03960426700206051	0.15907074209971542	0.03757188320444034	0.030301641758874075	-0.014658660998909391	0.07338539352866705	0.013528468672902841	0.013232230661304661
-9	0.9269470189542323	0.4634735099251029	0.5365264895514089	0.20143622805352934	0.27484157886354665	0.022848116561111187	0.018994934770691294	-0.018729057202692655	0.05755244697859478	0.015366397604845265	0.014764853466881753
-8	5.84920231322218e-05	0.999970731653484	2.924601156617865e-05	0.1478580344160009	0.41848465123212775	0.03572626110677396	0.02558665832607472	0.008130502332158597	0.04473495435677788	0.013958461423497825	0.016334292487106584
-7	0.004475758119553718	0.9977621209401268	0.0022378790597768357	0.30567487679329103	0.5185788741598949	0.029189468359332286	0.0212062428614877	-0.022795459895216766	0.042010472087350294	0.015110272694759655	0.013821811924208538
-6	0.00037605507901008144	0.9998119724604949	0.00018802753950497575	0.4315410143650203	0.6010974876755592	0.013319725845534534	0.018314474901449253	-0.006548627661498241	0.046983041632478593	0.01279630066618936	0.015616052934964703
-5	1.8422039177907555e-05	0.999990788980411	9.211019588950542e-06	0.4854924152027431	0.6787915863285805	0.022812322508935327	0.008478190620242854	0.004561021223120697	0.039517857850237606	0.015064821472942285	0.013790401273043748
-4	1.9200444960358417e-09	0.9999999990399777	9.600222838912487e-10	0.4929660670979974	0.6985669453005076	0.013290526286630647	0.012168977829364906	0.010644439697958828	0.026218390726629612	0.013537787730156034	0.014718063239592885
-3	1.0656558941370033e-05	0.9999946717205294	5.328279470750985e-06	0.47235476692693323	0.6841353312013344	0.021523026682225818	0.011595832517836073	-0.004220873010368184	0.04091996860418289	0.01518518660461321	0.015402014887068136
-2	2.3532957751072245e-05	0.9999882335211244	1.1766478875574471e-05	0.5001252813360937	0.6610372443913147	0.015403489122722543	0.017227209866547726	0.01877825212273264	0.04228675326900826	0.014802514624561555	0.015228538614063477
-1	4.99485434288807e-07	0.9999997502572828	2.4974271717326246e-07	0.555592611921962	0.7065126632435355	0.01192063655318781	0.011813792042840292	0.03112727988850142	0.04281308723423515	0.01623620758742713	0.01383857045945642
0	0.27105701796010706	0.0	0.0	0.5950711795951986	0.6324742168746922	0.013657871900622995	0.0178078062452828	0.01047395075512911	0.08409761549836571	0.013200409585447909	0.014612990645599535
1	2.615534602988895e-08	0.9999999868706508	1.3077673027175214e-08	0.3605761546869824	0.12486434061339861	0.024035241486020355	0.01975480378234688	0.0033526022288488068	0.056589832594354995	0.013905865329702113	0.01339960733314249
2	0.08667910119704918	0.5753063558590865	0.05889885011955449	0.0523480316893945	0.06026774964610626	0.030415589976839935	0.026777166758907678	0.030455129486438866	0.07913829430784304	0.014116380165661743	0.012991587100456507
3	0.06945467129165049	0.7714690588894689	0.039608745493754156	0.05697152612497612	0.04974546513898157	0.01837430170794243	0.023853185247876836	0.028879916801809173	0.06218972816726993	0.014666857510928727	0.01352305870166524
4	0.004032169607939091	0.9572099538287826	0.002070787583443541	0.07765467536954626	0.006518289037922287	0.019696640771782407	0.030357449506521833	0.028403484952100252	0.047034848825758896	0.01411377299418717	0.014045416350258775
5	0.8057894965799093	0.583219231674508	0.4049297287794201	0.05693826885198885	0.08179897342230713	0.017458073997622347	0.020278732262486755	-0.004185295451465723	0.0284116374205687	0.013987907680699834	0.014794797454074648
6	0.33768483762939566	0.18661121565755612	0.6444971784036384	0.039987581572725125	0.09068230330295576	0.024465604042976263	0.01929515918463374	0.02883951104325765	0.059091235265830516	0.014346372625664714	0.012952921887910002
7	0.037013999945897616	0.03383743124139512	0.42189755895313513	-0.00021366715486779154	0.06056756417030222	0.021600648677774514	0.02491590099562558	0.028604259755896626	0.057070995834123	0.015736726776422558	0.014489775564494841
8	0.00030285947838973554	0.0001532875219935659	0.9835476144404873	-0.04956435300810681	0.09256723784947575	0.030097449674747007	0.019557560971948638	0.014565194227740753	0.03592512256626186	0.01419229404433714	0.01335872972950069
9	0.0019490552677428235	0.0009860742956993357	0.978937310940574	-0.020727127175674265	0.11737718734492789	0.028077985751363936	0.02560327670902146	0.020370842930228422	0.04505906673701159	0.013692468577348701	0.015325655683430865
10	0.6669880144963115	0.3361726091807183	0.645184534315233	0.0824817522317104	0.13820864119222626	0.022941127301512425	0.020810379411840888	0.03234316975928149	0.0731678610540495	0.014163094911227267	0.014424671407238628
11	0.07969047738650124	0.09762432182388618	0.26242686051818653	0.004815422191531171	0.042082406687730264	0.03584299116566264	0.01683712608061603	0.028916482178225653	0.047472261424359584	0.014243387393898507	0.015242279908755221
12	0.00284851704184652	0.9962285419574646	0.0014246820815912084	0.12622016421719998	0.056298269217243194	0.020826613112599944	0.01892910819683856	0.02741383588811397	0.06182092081721704	0.01589071403430522	0.014215894069072185
13	0.12007664874381224	0.8658832305717089	0.062260091981604	0.08776410894428617	0.053305719896712345	0.030232147854401266	0.02000077481192124	0.023036758394522207	0.045950800659135274	0.015219938946788308	0.016196412662243344
14	2.279202494925001e-05	0.741267488014209	1.5241930440962805e-05	0.07008244060874594	-0.07319117081277414	0.02855612235424528	0.027927641437335865	0.0477971386742025	0.029340020741240445	0.01511529192965733	0.015246652052352334
15	4.4121263617175235e-12	0.9815230079845882	2.2475913008852675e-12	0.10620485001683985	-0.055751124420803856	0.030808032449943488	0.01894608046153491	0.029565667769579043	0.0625906901904623	0.014955334379803672	0.014883628423705258
16	0.0911560220854182	0.20958014524464916	0.1259973880107512	0.008787711967563968	0.03969737274838403	0.025605796404903493	0.033391501654971796	0.019596524934834544	0.05948510702381661	0.014998673718394565	0.014380619283324556
17	0.000226681716096362	0.9206971258310309	0.00012162147553628681	0.06591474951292416	-0.021853097302859194	0.02695122625945045	0.01796406299892549	0.017219478103810346	0.03428067876423426	0.01577935660724526	0.014221269824605856
18	7.022301289687823e-07	0.9933253526678153	3.534371764134947e-07	0.12232760522265965	-0.03877931409817065	0.036360909961633575	0.030292569983353432	0.013804007558272024	0.06184564810126991	0.016686011158074714	0.014657763024969442
19	8.999467573694652e-21	0.9819263052982479	4.582557359926111e-21	0.07602058162648208	-0.16744326383529154	0.028462755949597657	0.01961239065548343	0.003608667119528792	0.06721119893090582	0.015388295598845256	0.01554073306909134
20	5.473888938920423e-06	0.025383490146287144	9.333512222396112e-05	-0.04095387412989272	-0.06420986801082815	0.028618568079026085	0.030381841572557213	0.02402894783453389	0.05722555197561358	0.015125894348665117	0.01369361870785415
21	1.083139795186536e-06	0.02815315924743713	1.5175612025729238e-05	-0.07190736654723075	-0.09318124776430078	0.04137938068619946	0.02585260731275066	0.01328561696524176	0.03888675475070054	0.015385529832310594	0.015661788744872493
22	4.109737329878898e-10	2.498683008858663e-10	0.822353018949307	-0.17788297893955632	0.09553476455078927	0.034631207971125996	0.019980195510822276	0.026970214397359946	0.0721437701315404	0.01595599226544632	0.01425677260431851
23	2.7608594929328424e-05	1.418744758502268e-05	0.9719017591807473	-0.08013845212178658	0.09468344472586962	0.032361084594796544	0.026098768153292862	0.007729293660530807	0.032290289149039614	0.01693848959198034	0.01608364920192961
24	0.06896554968187806	0.034490642034347596	0.9521364368204147	0.026991723566302674	0.15278472932776882	0.029678976343090517	0.02136391973045768	0.005776367473679302	0.050732946048173765	0.01783079701444307	0.015223807755481836
25	0.003237030181486307	0.0016399384247908575	0.9753456129674811	-0.056469673118178076	0.1266381888040698	0.037240082939055265	0.02769548529765357	-0.010545953107900763	0.05150142191143722	0.016308537736336358	0.01495458774572237
26	0.16559493645310103	0.6707746393981393	0.09717755895884202	0.05522889542492441	0.035784103983476215	0.03248808780020055	0.03183307874055043	0.015904354251103883	0.03972123623198191	0.015823882565728465	0.015004957765252801
27	0.0008081292782520839	0.9995235914340361	0.0004040646559738095	0.1795299166636883	0.06223960115350143	0.025962420614940602	0.02796566623196421	-0.0312620322059423	0.02907588568310722	0.016840814876083993	0.01326549592005372
28	0.04266149940481717	0.9685017463362076	0.021357889825067474	0.11910779268039054	0.06882179286382784	0.031249968564746836	0.03455894066016913	0.0011583165267449811	0.048092750970144274	0.015578603575202668	0.01311515533328426
29	0.007977558310717633	0.9818742506396262	0.003998594181860154	0.10196341714199875	0.02506527449637556	0.027048490210747383	0.036218374424249515	0.004554407290894223	0.05226048489279776	0.016639263599209832	0.016371117235125448
30	2.379465317773206e-05	0.9999235541726995	1.1897522609533048e-05	0.12124930218085395	-0.0034324876525442735	0.021683343219592272	0.023844650020657165	-0.007617322506418682	0.02138668045852889	0.016702171821503083	0.015384199483565295
