time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	4.863944701069001e-06	0.03508728652296571	6.42553151998842e-05	-0.06503860140596697	0.009662507285560507	0.02643845753746008	0.022831543364885853	0.04262331124084974	0.060991713289689733	0.016478631915167092	0.015457201132913753
-29	2.8248822031059543e-08	0.981751891949294	1.4386107264383356e-08	-0.07057403781730154	0.11571066280802142	0.021937821081869084	0.023408015105413064	0.03309692987303433	0.053211080199495386	0.015374726172522609	0.015832270815982926
-28	1.1260273326752514e-09	0.8422296153040352	6.682647537419184e-10	-0.1105711329948403	0.10548711035939409	0.01662355468903305	0.026918328520022135	0.008135600389278191	0.0716529941671471	0.015889515445704612	0.018390294036346556
-27	2.6638983452347016e-05	0.9570689077056438	1.3881527141720856e-05	-0.04963037137704544	0.11006652263355872	0.0164933634569985	0.034513610668063924	0.013976602729641695	0.039725194366449015	0.017326837639754913	0.015808795510125664
-26	0.00022673256224516104	0.8124720784345003	0.0001369917257332412	-0.06025645326343173	0.08004843442254628	0.02328223521350918	0.028162145654193328	0.010624992059231597	0.04798277916321144	0.013854743238394076	0.01680951471752185
-25	1.408342778884449e-10	0.013931353040094033	4.70318729227804e-09	-0.12436046065351888	-0.022841766378452637	0.01787773367811901	0.029786635607127736	0.023274435901930377	0.05320982980595074	0.015767126187928655	0.012696945503610235
-24	1.431827515914974e-06	0.4581640790283905	1.529924178002759e-06	-0.08131951222974618	0.0432499991004629	0.01474275490853589	0.027721715486984315	0.009079183359572323	0.04592661549745965	0.016652479972345032	0.016699078143884834
-23	1.1471594537572307e-05	0.21846117814369467	2.5167356180466392e-05	-0.10709892295161558	0.02939559454563175	0.026639706854807748	0.029294856312363483	0.004970869472758552	0.05510809777049231	0.0160085156064123	0.015906852418411502
-22	3.0298214692563657e-05	0.7865500219938267	1.912797818633636e-05	-0.07884232575759795	0.08021423888717782	0.020834058185005295	0.0242431822934894	-0.0005031687903686613	0.056021606747692757	0.016240235111095475	0.015599969404815645
-21	7.625677558408009e-06	0.2889967547171805	1.2616578317136629e-05	-0.0924439234723864	0.05860550866082408	0.019942771881994482	0.027815429593012954	0.00015179013508162046	0.07581697565258426	0.013752183512302969	0.016295123121683255
-20	0.0017165897088263823	0.003685126475904382	0.1841508207136267	-0.010334380599137213	-0.022139437805601254	0.026931597621181993	0.022549708903718105	0.012421165020125264	0.03834353910790169	0.013515846844546311	0.015126390821876631
-19	0.07099595210281746	0.035645372923839895	0.9381038356409876	0.08554445682514032	0.07534800507257974	0.02533705870081164	0.03196559345630644	0.000605523272794173	0.06467036238627802	0.015485081404425189	0.015511052911673803
-18	0.4990750647704777	0.7497947021240439	0.24953775259844524	0.10123562002634394	0.18342846644761157	0.02852772895455415	0.017361793044312936	0.0014091958044344698	0.053423847049477696	0.01590297700118326	0.016732144729821454
-17	0.022253853178416924	0.011139262644405491	0.973990459869041	0.11125966845350625	0.028643402917206812	0.01883857508729521	0.028843806157630374	0.029230167397680976	0.03311400893455082	0.016516630760305365	0.014875833338302493
-16	0.00011161859800225904	6.39604713115315e-05	0.8703425397149351	0.04078522968534721	-0.012519779327767705	0.021194191866305945	0.030309686867483268	0.009510561580431523	0.058979118987975324	0.0160992289523884	0.01616218264783254
-15	0.003020695068913571	0.18529370645801446	0.006729407677599605	-0.04118792168843556	0.013822369277419273	0.03393396704791097	0.02146787821552626	0.028234200321098645	0.03506253356544698	0.014456281674303998	0.016883368729087123
-14	0.00014417607828658022	7.360288418485564e-05	0.9760884154175878	0.10017870661927322	0.004604002315407485	0.030047113589343744	0.020044932128856954	0.026623065503033668	0.05905508455581107	0.01526197941100529	0.016168169717093644
-13	1.0762541864415903e-06	5.396828418901967e-07	0.9969209195621558	0.07957600962497614	-0.038530732562963854	0.022034851430662975	0.02730478532533023	0.00015340801691996337	0.05596743029585452	0.014952478297028546	0.01453456794333051
-12	0.09081979323836228	0.20650491226450066	0.12703986184351168	0.004216255608112361	0.02798785558067828	0.03266904603919543	0.0231101205008127	0.024246602143617867	0.038415708826132426	0.01777120435413628	0.015428698802100838
-11	0.027177864158592944	0.9860584986485247	0.013588940919717329	0.07910146764090556	0.2001544975010774	0.024182218754083586	0.02180686968942908	0.020628990225428755	0.04397348828058666	0.014614952443914054	0.016326085767464953
-10	8.32849301744602e-08	0.9999995922324151	4.164246815536117e-08	0.000574216685192077	0.33091817223325715	0.03110068194172626	0.03727766449170868	0.04194549357041539	0.03716802907764362	0.014701854539775041	0.01750987074490425
-9	0.008329797108580618	0.9958237318065954	0.004164898554446198	0.15659734638619754	0.3166548220571761	0.03694980427127693	0.023466568482175577	0.03306653293841624	0.059902473799239526	0.014368966378720987	0.018404992289700276
-8	0.21895532079795665	0.8905220073668673	0.10947766045239817	0.2856444143290274	0.4005995516072184	0.040852261067745615	0.032297050228338654	0.02921157926176542	0.07201471209311065	0.015220226465436687	0.015477362685258575
-7	0.023802890437944004	0.9880985547810247	0.011901445218971943	0.3944713916117052	0.5000079974335464	0.0263446030524721	0.018454149229771292	0.04331204080371493	0.05927731997989623	0.016484569177665862	0.015152164658729064
-6	0.0040762066070523	0.002038103303526162	0.9979618966964738	0.5897931209329114	0.5202081163484114	0.015430806570362703	0.015355137853963117	0.0288437912450023	0.049830645643909016	0.01513682231895221	0.017179994140401632
-5	0.264422893127803	0.1322114465639015	0.8677885534360985	0.5999651076346412	0.562459803191617	0.02158531323659828	0.010785746782422759	0.023878616203102627	0.02578421867505641	0.015035851924490745	0.015464556575743615
-4	0.45850486216954467	0.22925243108477233	0.7707475689152277	0.6068750833213243	0.5869609481798072	0.017192578394882946	0.01250788351857634	0.03800435076844663	0.04213292149815364	0.01491380092802429	0.01626129888506065
-3	0.6256412642939375	0.6871793678530312	0.31282063214696887	0.5788629973800093	0.6286913959802543	0.01917976353230103	0.01242519419606394	0.015214886407718748	0.04949175882021171	0.014727812498711346	0.014815605625885474
-2	0.36534175523565393	0.817329122382173	0.18267087761782697	0.5491425023343254	0.6050817401205026	0.011614152734952234	0.014815668533464143	0.017579793682524186	0.050349915813164926	0.01481319820778645	0.013897921448333794
-1	0.003084599419548572	0.9984577002902257	0.0015422997097742641	0.5050399601326442	0.6370981926871566	0.01644877088087177	0.008009009672316669	0.011088703869951297	0.04219146793504588	0.015301554127113828	0.017869654619203694
0	0.054189786234293734	0.0	0.0	0.4873565906164908	0.6024573306970094	0.018112167631092555	0.015595810762127894	-0.0020528775350351757	0.045981021360110785	0.01479962754426202	0.016495089954999095
1	7.311618345331718e-12	0.999999999995597	3.655831814245043e-12	0.3952260330447002	0.08391145744151984	0.018597519512814187	0.02690932078718607	-0.008188588295596601	0.05277672324948582	0.014220798433335827	0.01635734002483128
2	1.915148308519713e-05	0.9999359662216408	9.575742444063801e-06	0.15389899730235052	0.012853164273438123	0.02049490006517076	0.035275507549915715	-0.00753898868386779	0.05459397988035014	0.014974237574832888	0.01562009501979009
3	0.00015283963538112677	0.9991224303619841	7.643407346780426e-05	0.12617327712675466	0.017018651039960933	0.022110081438738126	0.02691815908815607	0.018555394617128892	0.056419269875137	0.015840923710638326	0.015227516733738063
4	1.0061379350003965e-08	0.9999993852115036	5.0306912494398686e-09	0.1321856735244522	0.013575741426258253	0.017517983629471833	0.018993535785091328	-0.0008893275388127299	0.07181214951300094	0.014683278847275013	0.01818514884219563
5	0.001997045219357946	0.9987874845795055	0.0009985232648124529	0.18209390858753358	0.07901857231827338	0.02449037950047036	0.024681811419459184	0.007709569283941849	0.05059162174489845	0.017699343472426778	0.016305823657886638
6	0.04914975977025783	0.7653195563707037	0.028720122664214504	0.05130540057423966	0.0443565168435352	0.030621713789875445	0.025028785367506325	0.01371016481797178	0.06273446603232782	0.014809183070284615	0.015410255261494168
7	0.002649481926377398	0.8873298016012686	0.0014459372939447472	0.06655255098341033	0.027154175396546094	0.02004118855462974	0.025729235615613282	0.029584380551086108	0.08022365638619021	0.016449227505249416	0.015352104696873859
8	5.355176631755561e-06	0.00269733934143637	0.0006796024325000124	-0.034548939416344335	-0.022439163220589545	0.019449940063212354	0.025012277912889118	0.03803730173941246	0.06976436232399025	0.01697480432392773	0.015909922726672722
9	0.1306666719616181	0.08724678235854921	0.5567526882460789	-0.00260978187845203	0.07173421531558645	0.03085473046689353	0.019859021083700686	0.01242436244656782	0.054389406358620225	0.017361637979600036	0.01549818209314521
10	0.1568527232555937	0.08080223088556242	0.8380509478523703	0.02307812085352916	0.10978107666190004	0.023169978997463765	0.022629494529280425	0.016346334146630722	0.054577619222982016	0.016238638769941815	0.016259300097073406
11	0.03505951402715661	0.018342977664304712	0.9033718159067216	0.02717542816040136	0.09739223383798598	0.02749241861470724	0.026016534886065118	0.041225935874745566	0.043142729670053954	0.016514984141632896	0.015566469571390903
12	0.6127879427680896	0.3181127998421778	0.5986073622656085	0.0546140258139885	0.11353038629870467	0.028549545606908647	0.0191672055206118	0.021765404683028657	0.068195891804948	0.01374355860532116	0.014955720385222984
