time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	2.8838604525284958e-05	0.9786992533167826	1.4704139403327757e-05	-0.06675417698288418	0.07130442783208582	0.03363848616133131	0.023550534865027888	0.032117387709571135	0.008715345907193249	0.01612681700895586	0.016429639134852132
-29	0.0021821702169570485	0.9681022922177737	0.0011161921131883665	-0.015742190937422358	0.078279701200365	0.032020028528510644	0.031337437778707775	0.029335165143838816	0.0030954522672362876	0.016839089423791538	0.015871805312766482
-28	7.61659170247326e-06	0.9760981044599938	3.898357552810731e-06	-0.05801425439580297	0.08191391625276696	0.024871087119746445	0.027752405820248953	0.025865728254773703	0.012395022612844985	0.017052254836467814	0.017882138430030805
-27	2.568664630680685e-07	0.309694048407247	4.1285389975474453e-07	-0.07846534760348288	0.00914408589930996	0.025549509647751798	0.023198276461710486	0.05297423423774503	0.023457462990893133	0.018057309046147548	0.016164211251804398
-26	4.1418536918442794e-08	1.482576107758968e-06	0.01346509315081226	-0.009995177486650457	-0.1195554336694343	0.018752764636447736	0.023865561667187674	0.049217856981193686	0.01122247995761192	0.017778303134618315	0.0169707306768083
-25	8.928298889635444e-14	5.086418912006598e-13	0.0877620822048193	0.010950689027546432	-0.1900684535394332	0.017015050814455843	0.024315507001718122	0.044143027721953255	0.020854122507000625	0.01669774014874307	0.01719720940893927
-24	2.1566522243445226e-05	0.07808551103543113	0.00012041872021881277	-0.055239907843637616	-0.04208431046495708	0.023196978266072414	0.026737712362280067	0.04187943601955341	0.00112272013612519	0.01689720342814809	0.015323033946744464
-23	4.479764438311994e-17	5.13236359114618e-09	2.5774029874206785e-09	-0.16972382310876266	-0.19091993212971886	0.02394545238139409	0.02335613343077176	0.04430257628359786	0.01466928927519323	0.01801279391341173	0.017292116954193668
-22	4.252767129944755e-14	1.9105145073172993e-09	6.837004743618871e-06	-0.10262449478873951	-0.16108909430891966	0.0250108755653068	0.017633747772630846	0.046681952548979506	-0.0006348699978155278	0.017250161681720385	0.014270638177531709
-21	4.822045821355509e-10	5.1000751196292e-09	0.046518205357907516	-0.035202077734741204	-0.12323801082372525	0.02167431124150301	0.018267047585913736	0.014954486084596269	0.010776671477755025	0.019227408751252294	0.01225161935934228
-20	0.00010236486261230159	0.002083787032327482	0.017746117883231098	-0.03581647355263359	-0.06679393079074947	0.021736852378811046	0.027137532451457412	0.02247275352587045	0.015666749096325386	0.01827726033284363	0.01597187701194775
-19	0.0065974663817635285	0.003652752684863442	0.8762373731599172	0.07736220605015459	-0.02949015362426915	0.0267560807934347	0.026965544181037575	0.03436685027303581	0.009373802501523403	0.017263725451268332	0.017811441645090267
-18	0.00021789750177425774	0.00024069956137945318	0.42904607885391427	0.010656654940692152	-0.09410590728971753	0.01939284015749898	0.024818252328985456	0.014098127395376546	-0.012354659267270083	0.020731163237830454	0.015045024690744657
-17	1.0076321632674552e-07	0.008718484486692261	5.160273909719894e-06	-0.1531029519291398	-0.06413156603880817	0.02853128570369697	0.027933196044141222	-0.002888462164153569	0.017083577011989502	0.017122516027681268	0.016444655483132627
