time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.7963138550056817e-12	9.025723485757707e-13	0.9951055793536953	0.1261240641963572	-0.12911708371810499	0.036768491444870356	0.025754511562435415	0.010147544855298467	0.057615430591044785	0.01813993566384137	0.016757212681379214
-29	2.2241950106896058e-10	1.1122086288222863e-10	0.99989942398141	0.1553140822969376	-0.07345954254499418	0.03145143915599611	0.02577988633771853	0.0006965080529475177	0.05495284883684993	0.01746593404951432	0.01957836933593627
-28	0.33475007548849683	0.16898886702321797	0.8190001802790405	0.1303700298411934	0.08431140128109284	0.04164395376111818	0.02733592811668731	0.013679120310742159	0.017740875112794006	0.019081378561091208	0.01602118702487313
-27	0.5426220851213258	0.7285950740775655	0.27132175498725764	0.14254023348964742	0.15333785069307668	0.024695851391848576	0.028529303168990123	0.02116442348675954	0.0017749742600567959	0.018889342520197645	0.01625100240605881
-26	0.7283410249445077	0.3641734182079176	0.6358209298441189	0.19004300712058203	0.18488139666737383	0.030370980766894824	0.02409978555693736	0.008265720876539831	0.021492568915605813	0.018069394208434796	0.01742876548978056
-25	0.0008367163616420558	0.0004183584139989878	0.9995665754106033	0.21605850976102658	0.10166703775325733	0.03547637812542383	0.01852957122221751	-0.03372471235492379	0.05193159792538287	0.020578756366149357	0.018630275055284997
-24	7.291695452562822e-07	3.6458477261578925e-07	0.9999994350689474	0.2846606602874077	0.03984882229392707	0.026151376972725984	0.025222963581464072	-0.022034070308258394	0.028259491858983042	0.01787536488873792	0.01670133408326418
-23	7.277455807176067e-06	3.6389995952624067e-06	0.9998413272009199	0.13529337385141219	-0.03577651808675425	0.02851294125050118	0.030986869290992754	-0.010664327304655392	0.027415739315988473	0.0178724300654511	0.016066145088781354
-22	1.5820700222838858e-07	1.3159035942949859e-06	0.05840895870788767	-0.06501808819997498	-0.15296902562215572	0.040110167847482094	0.038521270698159846	0.007683249355601398	0.04608959726691162	0.018962182598634712	0.01859818962561526
-21	2.801350827117298e-06	2.296796965677242e-06	0.60827734380561	0.027433501846617157	-0.10062478390516219	0.03790327803778094	0.03267091165143106	0.015167052654931918	0.02632160812370976	0.019578776541818464	0.014734453158509232
