time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.525186071065922e-09	6.762405850748962e-07	0.0009898006937077443	-0.06679232108275138	-0.15674797575616056	0.024868494306790983	0.024411387301484875	0.032497839076471975	-0.0020263660052796135	0.016084288157149365	0.018316263224541676
-29	2.5129573316204053e-09	0.009308355781025084	1.2775533155645012e-07	-0.14082268000207634	-0.09706370875577348	0.02461314672596597	0.03147397403790108	0.02532582379582893	-0.006826639483381825	0.019685299854910895	0.017336417754296337
-28	6.685611726838378e-06	0.000985180181964503	0.00213242292833986	-0.10364536349922046	-0.10908637685972375	0.025191443861642418	0.028507378858825393	-0.015722517390090122	-0.0048500745408648	0.016343505202357396	0.01962457003040289
-27	5.464871248879052e-06	0.03932840654754109	6.0205634464766915e-05	-0.08825208520831265	-0.03424026998954022	0.027109582700434457	0.028301061853628302	0.030419437354990107	0.0273846918326318	0.017214795775592023	0.020450163804299624
-26	0.021966666991315446	0.6411235931448598	0.01511655402895172	0.012016827516669609	0.03804629064328062	0.02654284342568694	0.030323183947930186	0.049270284525834034	0.016534062137195896	0.01738904225598366	0.0166257374721624
-25	0.03722026016100505	0.06702211632255146	0.1804280024160999	-0.011544091125741831	-0.018577685886547773	0.019357762880989036	0.030275523790961982	0.003696784022182568	0.013899605020212575	0.016172018280745774	0.01955173341877441
-24	0.0002974269394101695	0.4418905395153964	0.0003284887783795548	-0.05394384423676999	0.040418377017929885	0.0257080798339196	0.027953522898539224	0.016238601315971476	0.044447703679437706	0.015072688746858834	0.01756109196952464
-23	0.6216121391458994	0.5635626192510903	0.33806300485438895	0.053067413479848904	0.07689882340683032	0.028925900602853608	0.03168817681133713	0.0137188800976827	0.023420801625311464	0.016071411509038007	0.01819075844513703
-22	0.005814648069488397	0.0029134661107786705	0.9877928044457689	0.10477157558574168	0.014862070222886613	0.027726385458886043	0.020927884789890293	0.006195191190782984	0.03052979538605005	0.014041882802456968	0.01758864793289243
-21	0.04744832164776531	0.023956227730616647	0.95221493451282	0.10425443181695311	0.03676783531261431	0.027874749690406816	0.026537551067902197	0.024022232150344026	0.026549622135504512	0.015462440359955937	0.017556203570834254
-20	0.018073343058286718	0.012251111144145461	0.6792053843784492	0.03434008573534132	-0.005725019677690786	0.025458147136149755	0.036683070169196676	0.014094460450237862	0.03730110493130996	0.01759747202109551	0.017538747522289268
-19	0.0011637865046293413	0.0010894238846124737	0.4943752662770399	0.014099354464772566	-0.03163299985123613	0.02934996291375149	0.02081723583542804	0.01113729039898776	0.03167826309449324	0.01635379913414851	0.018398198634676437
-18	2.7572466185474503e-08	0.9289923588519599	1.4836554461089589e-08	-0.14017370618381061	0.08465766001266342	0.032903266937621	0.02587074091131026	0.02585849793112716	0.036190642798440004	0.016421205291268073	0.018350087561573185
-17	9.847538414311601e-07	0.5724244901458123	8.578385607030236e-07	-0.14183038700920894	0.07455467623312038	0.03472898766308456	0.020934030225769323	0.009976079037600545	0.06929211087527495	0.01717954487549004	0.01798756400669575
-16	2.097526158424344e-10	0.0002302475251093481	4.1920387898878093e-07	-0.18429006607393278	-0.08357333489149478	0.032456701745222895	0.029392190161681077	0.012667179794017323	0.0505050640432969	0.015608508639490473	0.017080568870546622
-15	2.6878535387489366e-05	0.5036844116832393	2.630521414222545e-05	-0.07467170461136355	-0.016699503237111703	0.028561124160710133	0.03040217430165746	0.030049921375116334	-0.017685723080886232	0.016031688059009765	0.017526816202796072
-14	1.318697454054888e-08	0.9526128170955142	6.9210666097156856e-09	-0.13145188976794792	0.07621829604649194	0.03797306365234163	0.03748513786574276	0.04797912002302403	0.0025114996872333574	0.015284056246501612	0.018295752961279735
-13	2.175578776699303e-06	0.347944366589019	3.0469301165535318e-06	-0.08059958294481678	-0.022738025296328353	0.022838978742448616	0.03447080890539997	0.03406707616396942	-0.007841370070730913	0.01590685849612189	0.019193276777383507
-12	1.7098786993213934e-06	0.6440850250834436	1.3237838282998068e-06	-0.1056581362310074	-0.0019098362591829087	0.03248993730627545	0.02293123757920816	0.02918710267256966	-0.013169140704910771	0.014739164107477559	0.018381130098830557
-11	1.056299395973858e-07	0.9850210259513493	5.361573719927653e-08	-0.07617972895267984	0.06701712816821094	0.03083317047054491	0.029095562211564893	0.04043766708750362	-0.010927875455258671	0.014900786127156548	0.01684077063224573
-10	0.08658980439156144	0.9392785891848628	0.04345294777669814	0.07322679282608459	0.11734728085800299	0.02863612611135123	0.03389342463545771	0.050066599654929746	0.005373092197547962	0.014041077278390334	0.017112838250285263
-9	0.00011315249882134724	0.9994220448073133	5.657875029058473e-05	-0.01992979108859345	0.17922378871375494	0.03540259545654847	0.03262318984192754	0.030320723665673278	0.009350922805580203	0.014835436258910734	0.016542093251057183
-8	7.853434411238078e-09	0.9999999823404457	3.926717197096249e-09	0.005833382945488612	0.27728227485018186	0.02741633221973479	0.012588561462085191	0.030415454249812898	0.019315886369212745	0.0146429751840742	0.016727913110963707
-7	4.6940799659618795e-07	0.9999980375259099	2.347039986512692e-07	0.017867550868234734	0.26056959445298256	0.02883229289765607	0.025185687628422507	0.058008691690851585	0.022506095513190563	0.015544997081832258	0.01666139625192711
-6	1.9517878955787456e-05	0.99998410474286	9.758939477924856e-06	0.03379658914180308	0.2413489369714294	0.03397042728729312	0.017361770934522045	0.022716801830254568	0.023222767582934706	0.014716631190860422	0.016992568267456175
