time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.2808109192772025e-06	0.46969650011546094	1.3519217580603054e-06	-0.1269983630408385	0.06504211280841729	0.023444440658295426	0.03150525926987199	-0.008591020455180556	0.0675560018010593	0.01849014859252214	0.019557628074180274
-29	1.460290794725948e-13	0.41250542645964433	1.7700030486314792e-13	-0.29309364757037504	0.05761140490927846	0.03153968252465922	0.03206685354688047	-0.02252597924187002	0.06612418329621134	0.01704515265200519	0.01932579465291178
-28	1.584438200921943e-06	0.9585684603800658	8.261152897913287e-07	-0.08258526482828034	0.12778310465675785	0.025746225630078477	0.03319465461849097	0.015466183092028558	0.05865811454048617	0.01801511602747439	0.017732071320102488
-27	7.900839397417614e-06	0.895943481829423	4.402296634968483e-06	-0.09069544155846598	0.12800580066857176	0.032617346907571364	0.03862515691889482	0.023710037281417046	0.07048770389533386	0.01912226028153171	0.019948486446399797
-26	2.1081148035753744e-10	0.9970621904538141	1.0571592041725617e-10	-0.14495936160324976	0.14517191101469798	0.030667483101083453	0.02803422123877	0.022477681294620185	0.043306898189323755	0.017830487376752822	0.019825017030410327
-25	1.714468258757771e-05	0.879138917165794	9.716126064912723e-06	-0.0879845140774944	0.07961183776219882	0.030927407661261234	0.028813565678160447	0.021981783586040592	0.03739147179003972	0.0191166421302236	0.01863041082628521
-24	0.0016103781256892823	0.08698173869110055	0.007146596871781579	-0.10008642540329452	0.02330138786458729	0.031201983361480477	0.021661511872660043	-0.02893379813361472	0.058289992140451725	0.01832631533817089	0.017724093262530646
-23	1.1872694076901065e-13	0.8736401745909362	6.794955034907721e-14	-0.18175715623102548	0.09459489214814316	0.025661649247714708	0.0314993288389446	0.00692125905816003	0.051749549170066154	0.017077931468815893	0.017449489737514805
-22	3.454237336615074e-19	0.9998666136901312	1.7273489041129409e-19	-0.2663826251268332	0.18297594452329258	0.027636446534480587	0.032689740875552854	0.007976855391177921	0.02877412470652975	0.017704460526521974	0.015384605024077574
-21	6.125304420416438e-06	0.3403583335204112	8.6374954833968e-06	-0.11070309094192617	0.006936256466837082	0.022162120770947636	0.0413055544185503	-0.00122668366835739	0.024247427467371407	0.017669003992581027	0.017556052670680278
-20	6.102147886399711e-13	0.7991909089151735	3.8175302321208505e-13	-0.18389310025865185	0.09194782273627275	0.022518060503489472	0.0444276375288821	0.013811027928045562	0.05066693743164739	0.015682734508997615	0.016003391156516958
-19	1.064202406672584e-12	0.3685469771126383	1.4435565458021565e-12	-0.2153387216408623	0.03745571031353087	0.021499140679047367	0.031254750156758444	-0.025658131598632967	0.049756625876315914	0.016769967135328044	0.016988526555568186
-18	1.3946299994124722e-12	0.4772478355654176	1.461078738253835e-12	-0.1688817595713413	0.04849488613811832	0.019817074172585575	0.026003186522071654	-0.006101243572081108	0.05028998595477994	0.016286363435921145	0.01619197781700085
-17	1.0001084220024072e-22	0.9994664025683311	5.0032031010127096e-23	-0.23014808493076666	0.1906420811237336	0.019609332966383387	0.028513449468309356	0.006745480449014713	0.06412584902164174	0.016431929297295405	0.020772758468880895
-16	1.932453388454962e-11	0.38108279773264786	2.5353292930192786e-11	-0.21892595137616472	0.06867060418948845	0.029155737457845294	0.03558310638850434	-0.01117313827638302	0.0812212981890041	0.015958411195307994	0.01879390197382315
-15	3.649946764575998e-05	0.8136525208753551	2.238151797304328e-05	-0.101557690864887	0.08910255979720053	0.03934841012178222	0.028165842043999766	0.0055061593595516	0.05896040938353774	0.016149121500277593	0.016051607863783884
-14	0.0006772537125078413	0.9927245365566352	0.0003398390127030497	-0.08178680624098492	0.15423427036207724	0.03522843877403189	0.028570429029902027	-0.027120647061808136	0.05467080455962285	0.017073083662550257	0.018963478464934208
-13	0.0031274658201173723	0.8796053506346919	0.0017441973613642008	-0.03861793028986844	0.09972160666171599	0.03294978594591528	0.025185293452954293	0.011935763758693985	0.058433097587560205	0.015351830726940527	0.019161698541412024
-12	0.030646332542171473	0.9648358569279544	0.015337743754095929	0.014740519066041059	0.16013545291921666	0.03592379932642986	0.022237505179969547	0.02011803121105086	0.05996060890905081	0.017084245433322424	0.020464082688505504
-11	0.04589777295799578	0.9641824514598883	0.022978615262962413	0.06799306696780381	0.16097096060817814	0.0385516830865749	0.030160647496779193	0.04971857111548062	0.045667256755138184	0.015349560369585588	0.016732948787765652
-10	0.008470963137272263	0.9957397166442636	0.0042354815726016225	0.11987961920137924	0.286096523537992	0.035999850882518385	0.026103189386706666	0.011389861742784493	0.03424060221642258	0.015177585860355527	0.017757602589653466
-9	0.000353617892732345	0.99982297678029	0.00017680894644422787	0.12028881666951634	0.328975234692968	0.02270436171923922	0.02581431648471816	0.026367847541764307	0.072043856423371	0.017478024256691354	0.018607489713002277
-8	0.6513927733551202	0.3256964284732977	0.6742946165932892	0.23019329916266348	0.26976710472877674	0.026605877294478286	0.03355119467846462	0.026653486661938418	0.08937624593638248	0.016292049575222775	0.015605592422577228
-7	0.04139638236404242	0.9793018087615135	0.020698191182021278	0.269916954803432	0.4164370883333589	0.025648281833559876	0.019736100938335787	0.03338528172929767	0.08682250729990038	0.017752491011942727	0.016911973838039367
-6	0.957972083614193	0.5210139581929035	0.4789860418070966	0.3543231682044352	0.39902751121458546	0.019938396271197513	0.015910987102800797	0.027001292339004515	0.06965928569039506	0.017277812132655904	0.01832457824146722
-5	0.6511564937657749	0.325578246883094	0.6744217531154244	0.39967158957996124	0.43161501926206436	0.028110263279905675	0.02823487298752655	0.028365524960035863	0.07790556364095035	0.015751834452359906	0.014865003679454859
-4	0.9365255649062827	0.4682627824531413	0.5317372175468174	0.38147522261419825	0.4221232284801806	0.019394838328856273	0.024748265888150794	0.0343943198516721	0.07816828961387422	0.0180405851964912	0.015407109030088443
-3	0.5988584049874527	0.2994292024938521	0.7005707975058537	0.3923731684741521	0.4221474934922055	0.026765268846224002	0.019669945539403565	0.02841630138179281	0.08050890776355994	0.014172140419788416	0.01700144281809133
-2	0.2998297923036665	0.1499148961518332	0.8500851035167074	0.38960870390134744	0.4013996366630902	0.020953395751763523	0.03227232707920741	0.02953449062149541	0.0984248934085681	0.01629374090790627	0.016941154525301455
-1	0.0030710946123397313	0.0015355473061699277	0.9984644526935887	0.4268685841826696	0.3543014023726256	0.019756299906281905	0.02669742293615208	0.026194881217333887	0.07475839701158404	0.016286532721356183	0.015819168460716636
0	0.08171652854938724	0.0	0.0	0.47336538390902827	0.4834040245251606	0.019229140229751262	0.01712206041002033	0.022917852922107095	0.09997264558565172	0.017130327584306423	0.015898874804703124
1	0.04658863002577131	0.976705683447709	0.023294315012886896	0.35006256581779194	0.29548980446381623	0.021279541452717765	0.02584686082592031	0.05987979917063379	0.09112150385667751	0.016138690888407005	0.014843860948628721
2	2.908413883091904e-12	0.9999999992201098	1.4542069013032305e-12	0.30845849813082554	0.018137722476283338	0.02436543043807536	0.020355856495105348	0.05856608206653312	0.09351933315087707	0.016200229388464115	0.014514120195136187
